raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава 3-СТАЕН,"85 кв.м, 3-ти ет. от 6, ТЕЦ, Въведен в експлоатация 1999 г., Скала Ди Недвижими имоти предлага ексклузивно 3-стаен апартамент в кв. Оборище. Имотът се намира на  ..., тел.: 0887378200",380000.0,EUR,False,продава,тристаен,София,Оборище,0887378200,АГЕНЦИЯ СКАЛА ДИ-НЕДВИЖИМИ ИМОТИ ЕООД,https://scaladi.imot.bg,https://www.imot.bg/obiava-1c176790105119942-prodava-tristaen-apartament-grad-sofiya-oborishte,17.0,2026-01-19 15:58:59.745093,,imotbg,,,,,,,d764dc15360a5697fd49b1bd75f3439f
Продава 3-СТАЕН,"99 кв.м, 4-ти ет. от 6, Ще бъде въведен в експлоатация 2027 г., - Стартиращо строителство на изискана сграда в района на ул. Драговица , в близост до mall ' Сердика ..., тел.: 0877 613 094",316800.0,EUR,False,продава,тристаен,София,Оборище,0877 613 094,ЕКСПЕРТ ЕСТЕЙТ ГРУП,https://expertbrokers.imot.bg,https://www.imot.bg/obiava-1c176781280052426-prodava-tristaen-apartament-grad-sofiya-oborishte,2.0,2026-01-19 15:58:59.745845,,imotbg,,,,,,,22479a634467e4cdf8b3b5de8a48f6bd
Продава 3-СТАЕН,"123 кв.м, 5-ти ет. от 11, ТЕЦ, Ще бъде въведен в експлоатация 2026 г., С АКТ 14!!!Директно от инвеститора!!!Без комисион! На Вашето внимание предлагаме новата ни многофунк ..., тел.: 0888414711",380550.0,EUR,False,продава,тристаен,София,Оборище,0888414711,АНЖЕЛИКА - ОАНИТ,https://anjelika.imot.bg,https://www.imot.bg/obiava-1c176155885031043-prodava-tristaen-apartament-grad-sofiya-oborishte,6.0,2026-01-19 15:58:59.746579,,imotbg,,,,,,,96bda6426d1b52064591d501b36b0ca9
Продава 3-СТАЕН,"124 кв.м, 3-ти ет. от 9, ТЕЦ, Ще бъде въведен в експлоатация 2026 г., Без комисионна! Цени директно от инвеститора! Сградата има акт 14  !  Не просто жилище, а мечтаният  ..., тел.: 0876929339",380556.0,EUR,False,продава,тристаен,София,Оборище,0876929339,ЕСТЕТИКА,https://estetika.imot.bg,https://www.imot.bg/obiava-1c172768943088905-prodava-tristaen-apartament-grad-sofiya-oborishte,9.0,2026-01-19 15:58:59.747303,,imotbg,,,,,,,96bda6426d1b52064591d501b36b0ca9
Продава 3-СТАЕН,"144 кв.м, 2-ри ет. от 6, 2026 г., Unique Estates представя на Вашето внимание един просторен тристаен апартамент с площ от 144кв.м., в ..., тел.: 0882 300 400",320000.0,EUR,False,продава,тристаен,София,Оборище,0882 300 400,ЮНИК ЕСТЕЙТС,https://uniqueestates.imot.bg,https://www.imot.bg/obiava-1c173995923085479-prodava-tristaen-apartament-grad-sofiya-oborishte,4.0,2026-01-19 15:58:59.748049,,imotbg,,,,,,,af442c14397e934760c7c6f8dcabe0d5
Продава 3-СТАЕН,"121 кв.м, 4-ти ет. от 9, ТЕЦ, Ще бъде въведен в експлоатация 2026 г., Без комисионна! Сграда ново строителство! Сградата има акт 14 от април 2025. Акт 16 се очаква септем ..., тел.: 0876929339",386941.0,EUR,False,продава,тристаен,София,Оборище,0876929339,ЕСТЕТИКА,https://estetika.imot.bg,https://www.imot.bg/obiava-1c176118848800694-prodava-tristaen-apartament-grad-sofiya-oborishte,2.0,2026-01-19 15:58:59.748781,,imotbg,,,,,,,0157ae0a262a5dcc0a49cf589fd8f719
Продава 3-СТАЕН,"130 кв.м, 5-ти ет. от 7, Ще бъде въведен в експлоатация 2027 г., Юг и Изток! Ексклузивен асансьор! Дневна 31 кв.м. Балкон-Мечта 23 кв.м.! До парка 'Заимов' и метрост ..., тел.: 0879900430",386990.0,EUR,False,продава,тристаен,София,Оборище,0879900430,НОВ ДОМ 1,https://novdom1sf.imot.bg,https://www.imot.bg/obiava-1c173460046913149-prodava-tristaen-apartament-grad-sofiya-oborishte,3.0,2026-01-19 15:58:59.749520,,imotbg,,,,,,,351ddd1027e73fcdc9de4e96d076e487
Продава 3-СТАЕН,"123 кв.м, 5-ти ет. от 11, ТЕЦ, Ще бъде въведен в експлоатация 2026 г., Без комисион! Директно от инвеститура!!! Сградата има акт 14 !  Каза Мадрид е емблематична сграда с  ..., тел.: 0876929339",392832.0,EUR,False,продава,тристаен,София,Оборище,0876929339,ЕСТЕТИКА,https://estetika.imot.bg,https://www.imot.bg/obiava-1c176267101722274-prodava-tristaen-apartament-grad-sofiya-oborishte,3.0,2026-01-19 15:58:59.750239,,imotbg,,,,,,,df99fc92a57b4d5d07bca848dc17d79e
Продава 3-СТАЕН,"133 кв.м, 3-ти ет. от 6, 2025 г., Перфектна локация в сърцето на гр. София   до парк  Заимов  и метростанция  Театрална !  БИЛДИНГ БОК ..., тел.: 0877734412",395000.0,EUR,False,продава,тристаен,София,Оборище,0877734412,БИЛДИНГ БОКС,https://buildingbox.imot.bg,https://www.imot.bg/obiava-1c176768853959472-prodava-tristaen-apartament-grad-sofiya-oborishte,9.0,2026-01-19 15:58:59.750976,,imotbg,,,,,,,b319a695f2be06e5fd88ef982b5db88f
Продава 3-СТАЕН,"117 кв.м, 3-ти ет. от 4, ТЕЦ, 2024 г., Отличен Тристаен апартамент с обща площ 117 кв.м и застроена 83 кв.м.  Състои се от:  хол с готов ку ..., тел.: 088 21 21 488",398000.0,EUR,False,продава,тристаен,София,Оборище,088 21 21 488,ИМОТЕКА,https://imoteka.imot.bg,https://www.imot.bg/obiava-1c174896162205970-prodava-tristaen-apartament-grad-sofiya-oborishte,17.0,2026-01-19 15:58:59.751719,,imotbg,,,,,,,178aaf864ebfb91ded2f8d7496166054
Продава 3-СТАЕН,"120 кв.м, 4-ти ет. от 6, ТЕЦ, Въведен в експлоатация, Съвременно обзаведен в сравнително нова сграда в близост до кръстовището на ул. Оборище и ул. Черков ..., тел.: 0898414272",400000.0,EUR,False,продава,тристаен,София,Оборище,0898414272,ЕКОЛИТ ИМОТИ,https://ekolit.imot.bg,https://www.imot.bg/obiava-1c174851117470015-prodava-tristaen-apartament-grad-sofiya-oborishte,,2026-01-19 15:58:59.752452,,imotbg,,,,,,,077425538d5048b8f3a4e38faee11d24
Продава 3-СТАЕН,"146 кв.м, 1-ви ет. от 9, ТЕЦ, Ще бъде въведен в експлоатация 2026 г., Без комисионна! Цени директно от инвеститор!  Сградата има Акт 14 !!! Можете да посетите нашия сайт  ..., тел.: 0876929339",406133.0,EUR,False,продава,тристаен,София,Оборище,0876929339,ЕСТЕТИКА,https://estetika.imot.bg,https://www.imot.bg/obiava-1c175830064586323-prodava-tristaen-apartament-grad-sofiya-oborishte,8.0,2026-01-19 15:58:59.753175,,imotbg,,,,,,,11ea403c36a35837e31941d07f031de8
Продава 3-СТАЕН,"80 кв.м, 4-ти ет. от 5, Въведен в експлоатация 2025 г., Оферта   5887 Прекрасен нов, луксозно завършен тристаен апартамент, разположен в бутикова кооперация ..., тел.: 0896857855",410000.0,EUR,False,продава,тристаен,София,Оборище,0896857855,АНРЕАЛ ИМОТИ ЕООД,https://anrealimoti.imot.bg,https://www.imot.bg/obiava-1c176311438211035-prodava-tristaen-apartament-grad-sofiya-oborishte,9.0,2026-01-19 15:58:59.753909,,imotbg,,,,,,,d014c7d1084a46a1d06c2fdf16086624
Продава 3-СТАЕН,"125 кв.м, 8-ми ет. от 14, ТЕЦ, 2026 г., Без комисиона от купувача. Тристаен апартамент, състоящ се от: входно преддверие, две спални, дневна ..., тел.: 088 21 21 488",411250.0,EUR,False,продава,тристаен,София,Оборище,088 21 21 488,ИМОТЕКА,https://imoteka.imot.bg,https://www.imot.bg/obiava-1c175207203068101-prodava-tristaen-apartament-grad-sofiya-oborishte,,2026-01-19 15:58:59.754643,,imotbg,,,,,,,fe4f05aa559f60dc8c5d8e6e18f136d3
Продава 3-СТАЕН,"125 кв.м, 3-ти ет. от 6, Въведен в експлоатация 2015 г., Представяме Ви слънчев и просторен имот в сграда на тиха и спокойна улица Марица, на 5 минути пешехо ..., тел.: 0887770927",419999.0,EUR,False,продава,тристаен,София,Оборище,0887770927,БЪЛГАРИЯ РИАЛ ЕСТЕЙТС,https://rbland.imot.bg,https://www.imot.bg/obiava-1c175671851229316-prodava-tristaen-apartament-grad-sofiya-oborishte,15.0,2026-01-19 15:58:59.755369,,imotbg,,,,,,,5f21429fd1449c041421f02d704f8a36
Продава 3-СТАЕН,"124 кв.м, 3-ти ет. от 6, Въведен в експлоатация 2004 г., ДО МЕТРОСТАНЦИЯ ТЕАТРАЛНА!!!  Имоти Премиер ви представя елегантен 3-стаен апартамент с престижна ло ..., тел.: 0877590039",420000.0,EUR,False,продава,тристаен,София,Оборище,0877590039,ИМОТИ ПРЕМИЕР,https://premierimotisf.imot.bg,https://www.imot.bg/obiava-1c176846366356963-prodava-tristaen-apartament-grad-sofiya-oborishte,16.0,2026-01-19 15:58:59.756108,,imotbg,,,,,,,5f21429fd1449c041421f02d704f8a36
Продава 3-СТАЕН,"124 кв.м, 2-ри ет. от 4, Лок.отопл., Въведен в експлоатация, Луксозен тристаен в нова сграда на бул. Мадрид, в близост до множество магазини, заведения за хранен ..., тел.: 0898414272",420000.0,EUR,False,продава,тристаен,София,Оборище,0898414272,ЕКОЛИТ ИМОТИ,https://ekolit.imot.bg,https://www.imot.bg/obiava-1c176226487820802-prodava-tristaen-apartament-grad-sofiya-oborishte,6.0,2026-01-19 15:58:59.756843,,imotbg,,,,,,,5f21429fd1449c041421f02d704f8a36
Продава 3-СТАЕН,"105 кв.м, 4-ти ет. от 6, Въведен в експлоатация, One Estate Ви представя просторен апартамент в един от най-желаните райони на София.  Предлагаме за  ..., тел.: 0895421009",420000.0,EUR,False,продава,тристаен,София,Оборище,0895421009,УАН ЕСТЕЙТ,https://oneest.imot.bg,https://www.imot.bg/obiava-1c176035752353346-prodava-tristaen-apartament-grad-sofiya-oborishte,15.0,2026-01-19 15:58:59.757579,,imotbg,,,,,,,5f21429fd1449c041421f02d704f8a36
Продава 3-СТАЕН,"100 кв.м, 3-ти ет. от 6, ТЕЦ, Въведен в експлоатация 1960 - 1969 г., ИРИДА НЕДВИЖИМИ ИМОТИ предлага за продажба просторен тристаен апартамент в район Оборище. Намира се  ..., тел.: 0878332245",425000.0,EUR,False,продава,тристаен,София,Оборище,0878332245,ИРИДА НЕДВИЖИМИ ИМОТИ,https://irida.imot.bg,https://www.imot.bg/obiava-1c176527435809278-prodava-tristaen-apartament-grad-sofiya-oborishte,,2026-01-19 15:58:59.758308,,imotbg,,,,,,,c5f5880db6e496827ae315d7f6d510d0
Продава 3-СТАЕН,"142 кв.м, 4-ти ет. от 7, 2026 г., Unique Estates представя на Вашето внимание просторен тристаен апартамент за продажба, разположен в  ..., тел.: 0882 300 400",354700.0,EUR,False,продава,тристаен,София,Оборище,0882 300 400,ЮНИК ЕСТЕЙТС,https://uniqueestates.imot.bg,https://www.imot.bg/obiava-1c175558983328901-prodava-tristaen-apartament-grad-sofiya-oborishte,17.0,2026-01-19 15:58:59.759053,,imotbg,,,,,,,2e170b352707e9444e7c42dd4327c52d
Продава 3-СТАЕН,"128 кв.м, 7-ми ет. от 7, ТЕЦ, Въведен в експлоатация 2009 г., Тухла, тел.: 0887235237",430000.0,EUR,False,продава,тристаен,София,Оборище,0887235237,ОАНИТ - ОФИС МАСТЕР БРОКЕР,https://m_broker.imot.bg,https://www.imot.bg/obiava-1c175545486018586-prodava-tristaen-apartament-grad-sofiya-oborishte,17.0,2026-01-19 15:58:59.759803,,imotbg,,,,,,,9d8d5db4c4b8fc9caacf66ce56d32103
Продава 3-СТАЕН,"108 кв.м, ул. Оборище, 5-ти ет. от 5, ТЕЦ, Въведен в експлоатация 1980 - 1989 г., ул. Франсис де Пресансе, на метри от парк Заимов и метростанция Театрална  Предлагаме разкошен апарт ..., тел.: 0877500407",430000.0,EUR,False,продава,тристаен,София,Оборище,0877500407,КД ЕСТЕЙТС ООД,https://kdestates.imot.bg,https://www.imot.bg/obiava-1c174350675772296-prodava-tristaen-apartament-grad-sofiya-oborishte-ul-oborishte,12.0,2026-01-19 15:58:59.760542,,imotbg,,,,,,,9d8d5db4c4b8fc9caacf66ce56d32103
Филипините откриха първото си голямо газово находище,преди 4 часа  и 46 минути,,,False,Филипините откриха първото си голямо газово находище,Филипините откриха първото си голямо газово находище,,,,,,https://fakti.bg/biznes/1028416-filipinite-otkriha-parvoto-si-golamo-gazovo-nahodishte,,2026-01-19 15:58:59.761024,,imotbg,,,,,,,6b087e05614ce8e02af952061d017813
Продава 3-СТАЕН,"124 кв.м, 2-ри ет. от 6, Въведен в експлоатация, Агенция Би Пи Си представя ✨ Просторен и светъл тристаен апартамент в престижния квартал Обор ..., тел.: 0899898979",434500.0,EUR,False,продава,тристаен,София,Оборище,0899898979,БИ ПИ СИ,https://bps.imot.bg,https://www.imot.bg/obiava-1c175811306507297-prodava-tristaen-apartament-grad-sofiya-oborishte,9.0,2026-01-19 15:59:01.894120,,imotbg,,,,,,,724edb23ac7759ccd1586d33c8237793
