raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава 2-СТАЕН,"41 кв.м, 1-ви ет. от 5, ТЕЦ, Въведен в експлоатация, ЕКИП имоти предлага за продажба двустаен апартамент разположен в ТОП центъра на София - Докторски па ..., тел.: 0897919431-ЕКИП",270000.0,EUR,False,продава,двустаен,София,Оборище,0897919431-ЕКИП,ЕКИП НЕДВИЖИМИ ИМОТИ,https://ekip.imot.bg,https://www.imot.bg/obiava-1b172733830769982-prodava-dvustaen-apartament-grad-sofiya-oborishte,6.0,2026-01-25 19:30:13.388591,,imotbg,0,1.0,,6585.37,41,1,4bf526d2641b3d7cae39318bc753fe8d
Продава 2-СТАЕН,"66 кв.м, 11-ти ет. от 14, ТЕЦ, Въведен в експлоатация, Агенция Релард Естейтс предлага за продажба двустаен апартамент, разположен в кв. Оборище, в затворе ..., тел.: 0876380353",278544.0,EUR,False,продава,двустаен,София,Оборище,0876380353,РЕЛАРД ЕСТЕЙТС,https://rewardestates.imot.bg,https://www.imot.bg/obiava-1b176519850912405-prodava-dvustaen-apartament-grad-sofiya-oborishte,4.0,2026-01-25 19:30:13.389517,,imotbg,0,1.0,,4220.36,66,11,5f72b37673ac9db05f9d63732173fcb1
Продава 2-СТАЕН,"43 кв.м, 1-ви ет. от 6, ТЕЦ, Ще бъде въведен в експлоатация 2026 г., ОФЕРТА   5895 Предлагаме Ви изключително привлекателен, светъл и функционален двустаен апартамент с  ..., тел.: 0888757855",280000.0,EUR,False,продава,двустаен,София,Оборище,0888757855,АНРЕАЛ ИМОТИ ЕООД,https://anrealimoti.imot.bg,https://www.imot.bg/obiava-1b176372222345637-prodava-dvustaen-apartament-grad-sofiya-oborishte,,2026-01-25 19:30:13.390445,,imotbg,0,1.0,,6511.63,43,1,3c73da3a07b6eb2429c18ab11c26b3e8
Продава 2-СТАЕН,"71 кв.м, 8-ми ет. от 13, ТЕЦ, Ще бъде въведен в експлоатация 2027 г., Строително - инвестиционна компания INFINITY PROPERTY има удоволствието да Ви представи бутикова сгр ..., тел.: 070070095",288110.0,EUR,False,продава,двустаен,София,Оборище,070070095,ИНФИНИТИ ПРОПЪРТИ ООД,https://infinity.imot.bg,https://www.imot.bg/obiava-1b176364113893193-prodava-dvustaen-apartament-grad-sofiya-oborishte,6.0,2026-01-25 19:30:13.391384,,imotbg,0,1.0,,4057.89,71,8,788acbd0906e50f39045913d032e505c
Продава 2-СТАЕН,"40 кв.м, 1-ви ет. от 5, ТЕЦ, Въведен в експлоатация 1960 - 1969 г., Представяме Ви уютен и функционален двустаен апартамент!  Разпределение на жилищната площ: - Самосто ..., тел.: 0887069908",289000.0,EUR,False,продава,двустаен,София,Оборище,0887069908,ИМОТИ ВАСИЛЕВ ТМ,https://imotivasilev7.imot.bg,https://www.imot.bg/obiava-1b176476530551347-prodava-dvustaen-apartament-grad-sofiya-oborishte,13.0,2026-01-25 19:30:13.392316,,imotbg,0,1.0,,7225.0,40,1,d2d3904851c1c5de7b719daf205eb8e9
Продава 2-СТАЕН,"85 кв.м, 8-ми ет. от 8, 2011 г., Просторен двустаен апартамент с невероятна панорама. Слънчева дневна с панорамни прозорци, самостоят ..., тел.: 088 21 21 488",290000.0,EUR,False,продава,двустаен,София,Оборище,088 21 21 488,ИМОТЕКА,https://imoteka.imot.bg,https://www.imot.bg/obiava-1b176094062782910-prodava-dvustaen-apartament-grad-sofiya-oborishte,12.0,2026-01-25 19:30:13.393249,,imotbg,0,1.0,,3411.76,85,8,c3465f0a25523d2e1984166d6e780feb
Продава 2-СТАЕН,"83 кв.м, 3-ти ет. от 6, 2027 г., Двустаен непреходен апаратемент, находящ се в един от най-атрактивните квартали на София - Оборище.  ..., тел.: 088 21 21 488",290535.0,EUR,False,продава,двустаен,София,Оборище,088 21 21 488,ИМОТЕКА,https://imoteka.imot.bg,https://www.imot.bg/obiava-1b174547714748085-prodava-dvustaen-apartament-grad-sofiya-oborishte,2.0,2026-01-25 19:30:13.394162,,imotbg,0,1.0,,3500.42,83,3,0bd88b17eaa6fa248ab1898371ce53a0
Продава 2-СТАЕН,"52 кв.м, 3-ти ет. от 6, ТЕЦ, Въведен в експлоатация 1998 г., Двустаен апартамент находящ се на ул. 'Оборище' в най аристократичната и предпочитана част на София, ..., тел.: 0887299623",298000.0,EUR,False,продава,двустаен,София,Оборище,0887299623,ПРОМАКС В 2007,https://pro_max2000.imot.bg,https://www.imot.bg/obiava-1b176485221841598-prodava-dvustaen-apartament-grad-sofiya-oborishte,10.0,2026-01-25 19:30:13.395103,,imotbg,0,1.0,,5730.77,52,3,932f71286a009b62294c2ce1d4008a37
Продава 2-СТАЕН,"95 кв.м, 3-ти ет. от 6, 2027 г., Двустаен непреходен апаратемент/възможно преустройство в тристаен/, находящ се в един от най-атракти ..., тел.: 088 21 21 488",305824.0,EUR,False,продава,двустаен,София,Оборище,088 21 21 488,ИМОТЕКА,https://imoteka.imot.bg,https://www.imot.bg/obiava-1b174547714370260-prodava-dvustaen-apartament-grad-sofiya-oborishte,2.0,2026-01-25 19:30:13.396033,,imotbg,0,1.0,,3219.2,95,3,9e8a10152b333326151ec025765c72e6
Продава 2-СТАЕН,"52 кв.м, ул. Оборище, 3-ти ет. от 6, Въведен в експлоатация 1998 г., ОБЗАВЕДЕН! УЛ. ОБОРИЩЕ! АКТ 16! РЕМОНТИРАН!   Асенов Имоти   Ви предлага готов за живеене и обзаведе ..., тел.: 0890120120",310000.0,EUR,False,продава,двустаен,София,Оборище,0890120120,АСЕНОВ ИМОТИ,https://asenovimoti.imot.bg,https://www.imot.bg/obiava-1b176217898291426-prodava-dvustaen-apartament-grad-sofiya-oborishte-ul-oborishte,8.0,2026-01-25 19:30:13.397005,,imotbg,0,1.0,,5961.54,52,3,b2437d49966e629a302e0fd0911730eb
Продава 2-СТАЕН,"72 кв.м, 1-ви ет. от 5, ТЕЦ, Въведен в експлоатация,     Ключ за огледи!  Продава  двустаен тухлен апартамент, бул.,,Евлоги  Георгиев''. Представителна с ..., тел.: 0888426291",315000.0,EUR,False,продава,двустаен,София,Оборище,0888426291,ПРОПЪРТИ МЕНИДЖМЪНТ ПРО ЕООД,https://pro_properties.imot.bg,https://www.imot.bg/obiava-1b172129722757947-prodava-dvustaen-apartament-grad-sofiya-oborishte,13.0,2026-01-25 19:30:13.397937,,imotbg,0,1.0,,4375.0,72,1,db4a8365fe53513eeba79e4623b685fa
Продава 2-СТАЕН,"72 кв.м, бул. Евл. и Хр. Георгиеви, 1-ви ет. от 5, ТЕЦ, Въведен в експлоатация, Ексклузивен имот!   Ключ за огледи!  Продава  двустаен тухлен апартамент, бул.,,Евлоги  Георгиев''.  ..., тел.: 0888426291",315000.0,EUR,False,продава,двустаен,София,Оборище,0888426291,ПРОПЪРТИ МЕНИДЖМЪНТ ПРО ЕООД,https://pro_properties.imot.bg,https://www.imot.bg/obiava-1b172129948458419-prodava-dvustaen-apartament-grad-sofiya-oborishte-bul-evl-i-hr-georgievi,13.0,2026-01-25 19:30:13.398867,,imotbg,0,1.0,,4375.0,72,1,db4a8365fe53513eeba79e4623b685fa
Продава 2-СТАЕН,"100 кв.м, 3-ти ет. от 6, Въведен в експлоатация 2002 г., Светъл, южен, напълно завършен и обзаведен имот, разположен в добре поддържана сграда с Акт 16 от 20 ..., тел.: 0888660255",319000.0,EUR,False,продава,двустаен,София,Оборище,0888660255,ГЛОБЪЛ СЪРВИСИЗ ООД,https://globalservices.imot.bg,https://www.imot.bg/obiava-1b176641497292935-prodava-dvustaen-apartament-grad-sofiya-oborishte,13.0,2026-01-25 19:30:13.399786,,imotbg,0,1.0,,3190.0,100,3,9e2025e36f4c4094630c6779a1273a64
Продава 2-СТАЕН,"68 кв.м, бул. Янко Сакъзов, 5-ти ет. от 9, ТЕЦ, Въведен в експлоатация 2008 г., ✨ Апартамент до парк  Заимов    кв. Оборище ✨  Properties AI предлага на Вашето вниман ..., тел.: 0877 777 572",319900.0,EUR,False,продава,двустаен,София,Оборище,0877 777 572,ПРОПЪРТИС ЕЙ АЙ,https://propertiesai.imot.bg,https://www.imot.bg/obiava-1b176829532441798-prodava-dvustaen-apartament-grad-sofiya-oborishte-bul-yanko-sakazov,6.0,2026-01-25 19:30:13.400705,,imotbg,0,1.0,,4704.41,68,5,2c52a1f77625a01c261b4c56b420dbe0
"Бурята в САЩ остави над 800 хиляди без ток, повече от 10 хиляди полета са отменени",преди час  и 52 минути,,,False,"Бурята в САЩ остави над 800 хиляди без ток, повече от 10 хиляди полета са отменени","Бурята в САЩ остави над 800 хиляди без ток, повече от 10 хиляди полета са отменени",,,,,,https://fakti.bg/world/1029898-burata-v-sasht-ostavi-nad-800-hiladi-bez-tok-poveche-ot-10-hiladi-poleta-sa-otmeneni,,2026-01-25 19:30:13.401316,,imotbg,0,,,,52,,526aca02df4d8cb8d89f159cda4b3929
Продава 2-СТАЕН,"97 кв.м, 6-ти ет. от 7, ТЕЦ, 2026 г., МНОГО ДОБЪР ДВУСТАЕН АПАРТАМЕНТ  с площ 96,94м2 / ЗП 83,78м2.  Изложение - юг.   ***СГРАДА НАЙ-ВИСОК ..., тел.: 088 21 21 488",319902.0,EUR,False,продава,двустаен,София,Оборище,088 21 21 488,ИМОТЕКА,https://imoteka.imot.bg,https://www.imot.bg/obiava-1b175084446707740-prodava-dvustaen-apartament-grad-sofiya-oborishte,3.0,2026-01-25 19:30:15.365637,,imotbg,0,1.0,,3297.96,97,6,104c614d1d4f91aaa6e85b380e39274a
Продава 2-СТАЕН,"80 кв.м, 5-ти ет. от 9, ТЕЦ, Въведен в експлоатация 2015 г., БЕЗПЛАТЕН ПАРКИНГ!!!ГОТОВИ ПОТЕНЦИАЛНИ НАЕМАТЕЛИ!!!Прекрасен тристаен апартамент,който в момента е п ..., тел.: 0886505060",319999.0,EUR,False,продава,двустаен,София,Оборище,0886505060,ИЗИ ХОУМ БГ,https://easyhome.imot.bg,https://www.imot.bg/obiava-1b176364342889502-prodava-dvustaen-apartament-grad-sofiya-oborishte,9.0,2026-01-25 19:30:15.366596,,imotbg,0,1.0,,3999.99,80,5,f10492f541367676b1fb6d9078386d72
Продава 2-СТАЕН,"68 кв.м, 5-ти ет. от 9, Въведен в експлоатация 2008 г., ВЕЛИКОЛЕПНА ЛОКАЦИЯ! ХУБАВИ ГЛЕДКИ!  JJcorporation  предлага на Вашето внимание напълно обзаведен дв ..., тел.: 0888648664",320000.0,EUR,False,продава,двустаен,София,Оборище,0888648664,ДЖЕЙ И ДЖЕЙ КОРПОРЕЙШЪН ООД,https://jjcorporation.imot.bg,https://www.imot.bg/obiava-1b175646130889040-prodava-dvustaen-apartament-grad-sofiya-oborishte,9.0,2026-01-25 19:30:15.367549,,imotbg,0,1.0,,4705.88,68,5,16a69d7ebe96b5892e0170f5962d9ee9
Продава 2-СТАЕН,"68 кв.м, 5-ти ет. от 9, Въведен в експлоатация 2008 г., Обзаведен двустаен апартамент в тухлена сграда от 2008г. Намира се между парк Заимов и бул. Дондуков ..., тел.: 0879430685",320000.0,EUR,False,продава,двустаен,София,Оборище,0879430685,ДИКСИО ЕООД,https://dictio.imot.bg,https://www.imot.bg/obiava-1b175646379088899-prodava-dvustaen-apartament-grad-sofiya-oborishte,17.0,2026-01-25 19:30:15.368517,,imotbg,0,1.0,,4705.88,68,5,16a69d7ebe96b5892e0170f5962d9ee9
Продава 2-СТАЕН,"69 кв.м, 5-ти ет. от 9, Въведен в експлоатация, Компания `ЕКС` представя на Вашето внимание двустаен апартамент в кв. Оборище.  МЕСТОПОЛОЖЕНИЕ: Нами ..., тел.: 0887 77 99 90",320000.0,EUR,False,продава,двустаен,София,Оборище,0887 77 99 90,ЕКС НВД ООД,https://exnvd.imot.bg,https://www.imot.bg/obiava-1b175597393876438-prodava-dvustaen-apartament-grad-sofiya-oborishte,17.0,2026-01-25 19:30:15.369474,,imotbg,0,1.0,,4637.68,69,5,aa9d9a6c9a2a90dd16156699f6d43385
Продава 2-СТАЕН,"74 кв.м, 5-ти ет. от 9, ТЕЦ, Въведен в експлоатация 2008 г., ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба  двустаен  апартамент в квартал Оборище.  Жилището с п ..., тел.: 0878332245",320000.0,EUR,False,продава,двустаен,София,Оборище,0878332245,ИРИДА НЕДВИЖИМИ ИМОТИ,https://irida.imot.bg,https://www.imot.bg/obiava-1b175680255959581-prodava-dvustaen-apartament-grad-sofiya-oborishte,10.0,2026-01-25 19:30:15.370409,,imotbg,0,1.0,,4324.32,74,5,fd0fb1da4e1b6ff3905cc41aedc8a4b3
Продава 2-СТАЕН,"80 кв.м, 5-ти ет. от 9, Въведен в експлоатация 2008 г., Просторен 2-стаен апартамент до парк Заимов   кв. Оборище  Площ: 68,5 кв.м. чиста / 80 кв.м. с идеал ..., тел.: 0897978097",320000.0,EUR,False,продава,двустаен,София,Оборище,0897978097,ИМОТИ БЕЗ КОМИСИОНА,https://imotibezkomision.imot.bg,https://www.imot.bg/obiava-1b176778328711446-prodava-dvustaen-apartament-grad-sofiya-oborishte,8.0,2026-01-25 19:30:15.371343,,imotbg,0,1.0,,4000.0,80,5,f10492f541367676b1fb6d9078386d72
Продава 2-СТАЕН,"68 кв.м, 5-ти ет. от 9, Лок.отопл., Въведен в експлоатация, Предлагам за продажба светъл  и просторен двустаен апартамент с отлична локация. Състои се от просто ..., тел.: 0879889164",320000.0,EUR,False,продава,двустаен,София,Оборище,0879889164,АВИСТА ОФИС ЕКСПО,https://expo.imot.bg,https://www.imot.bg/obiava-1b175439247058829-prodava-dvustaen-apartament-grad-sofiya-oborishte,,2026-01-25 19:30:15.372275,,imotbg,0,1.0,,4705.88,68,5,16a69d7ebe96b5892e0170f5962d9ee9
