raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава 2-СТАЕН,"52 кв.м, ул. Оборище, 3-ти ет. от 6, Въведен в експлоатация 1998 г., ОБЗАВЕДЕН! УЛ. ОБОРИЩЕ! АКТ 16! РЕМОНТИРАН!   Асенов Имоти   Ви предлага готов за живеене и обзаведе ..., тел.: 0890120120",310000.0,EUR,False,продава,двустаен,София,Оборище,0890120120,АСЕНОВ ИМОТИ,https://asenovimoti.imot.bg,https://www.imot.bg/obiava-1b176217898291426-prodava-dvustaen-apartament-grad-sofiya-oborishte-ul-oborishte,8.0,2026-01-19 15:58:21.290075,,imotbg,,,,,,,93e83be46e5cbd3f134b29197c499c88
Продава 2-СТАЕН,"72 кв.м, 1-ви ет. от 5, ТЕЦ, Въведен в експлоатация,     Ключ за огледи!  Продава  двустаен тухлен апартамент, бул.,,Евлоги  Георгиев''. Представителна с ..., тел.: 0888426291",315000.0,EUR,False,продава,двустаен,София,Оборище,0888426291,ПРОПЪРТИ МЕНИДЖМЪНТ ПРО ЕООД,https://pro_properties.imot.bg,https://www.imot.bg/obiava-1b172129722757947-prodava-dvustaen-apartament-grad-sofiya-oborishte,13.0,2026-01-19 15:58:21.290825,,imotbg,,,,,,,92e621775fafd241e27c4225f3988b91
Продава 2-СТАЕН,"72 кв.м, бул. Евл. и Хр. Георгиеви, 1-ви ет. от 5, ТЕЦ, Въведен в експлоатация, Ексклузивен имот!   Ключ за огледи!  Продава  двустаен тухлен апартамент, бул.,,Евлоги  Георгиев''.  ..., тел.: 0888426291",315000.0,EUR,False,продава,двустаен,София,Оборище,0888426291,ПРОПЪРТИ МЕНИДЖМЪНТ ПРО ЕООД,https://pro_properties.imot.bg,https://www.imot.bg/obiava-1b172129948458419-prodava-dvustaen-apartament-grad-sofiya-oborishte-bul-evl-i-hr-georgievi,13.0,2026-01-19 15:58:21.291572,,imotbg,,,,,,,92e621775fafd241e27c4225f3988b91
Продава 2-СТАЕН,"100 кв.м, 3-ти ет. от 6, Въведен в експлоатация 2002 г., Светъл, южен, напълно завършен и обзаведен имот, разположен в добре поддържана сграда с Акт 16 от 20 ..., тел.: 0888660255",319000.0,EUR,False,продава,двустаен,София,Оборище,0888660255,ГЛОБЪЛ СЪРВИСИЗ ООД,https://globalservices.imot.bg,https://www.imot.bg/obiava-1b176641497292935-prodava-dvustaen-apartament-grad-sofiya-oborishte,13.0,2026-01-19 15:58:21.292320,,imotbg,,,,,,,a0c0db0dd1112a15e86e1199652f979a
Продава 2-СТАЕН,"68 кв.м, бул. Янко Сакъзов, 5-ти ет. от 9, ТЕЦ, Въведен в експлоатация 2008 г., ✨ Апартамент до парк  Заимов    кв. Оборище ✨  Properties AI предлага на Вашето вниман ..., тел.: 0877 777 572",319900.0,EUR,False,продава,двустаен,София,Оборище,0877 777 572,ПРОПЪРТИС ЕЙ АЙ,https://propertiesai.imot.bg,https://www.imot.bg/obiava-1b176829532441798-prodava-dvustaen-apartament-grad-sofiya-oborishte-bul-yanko-sakazov,6.0,2026-01-19 15:58:21.293081,,imotbg,,,,,,,b608cb9a45421f243e939d70f4958e33
Продава 2-СТАЕН,"97 кв.м, 6-ти ет. от 7, ТЕЦ, 2026 г., МНОГО ДОБЪР ДВУСТАЕН АПАРТАМЕНТ  с площ 96,94м2 / ЗП 83,78м2.  Изложение - юг.   ***СГРАДА НАЙ-ВИСОК ..., тел.: 088 21 21 488",319902.0,EUR,False,продава,двустаен,София,Оборище,088 21 21 488,ИМОТЕКА,https://imoteka.imot.bg,https://www.imot.bg/obiava-1b175084446707740-prodava-dvustaen-apartament-grad-sofiya-oborishte,3.0,2026-01-19 15:58:21.293951,,imotbg,,,,,,,b608cb9a45421f243e939d70f4958e33
Продава 2-СТАЕН,"80 кв.м, 5-ти ет. от 9, ТЕЦ, Въведен в експлоатация 2015 г., БЕЗПЛАТЕН ПАРКИНГ!!!ГОТОВИ ПОТЕНЦИАЛНИ НАЕМАТЕЛИ!!!Прекрасен тристаен апартамент,който в момента е п ..., тел.: 0886505060",319999.0,EUR,False,продава,двустаен,София,Оборище,0886505060,ИЗИ ХОУМ БГ,https://easyhome.imot.bg,https://www.imot.bg/obiava-1b176364342889502-prodava-dvustaen-apartament-grad-sofiya-oborishte,9.0,2026-01-19 15:58:21.294746,,imotbg,,,,,,,069c87db8828c5d9af8f537c7a56b2e8
Продава 2-СТАЕН,"69 кв.м, 5-ти ет. от 9, Въведен в експлоатация, Компания `ЕКС` представя на Вашето внимание двустаен апартамент в кв. Оборище.  МЕСТОПОЛОЖЕНИЕ: Нами ..., тел.: 0887 77 99 90",320000.0,EUR,False,продава,двустаен,София,Оборище,0887 77 99 90,ЕКС НВД ООД,https://exnvd.imot.bg,https://www.imot.bg/obiava-1b175597393876438-prodava-dvustaen-apartament-grad-sofiya-oborishte,17.0,2026-01-19 15:58:21.295489,,imotbg,,,,,,,069c87db8828c5d9af8f537c7a56b2e8
Продава 2-СТАЕН,"68 кв.м, 5-ти ет. от 9, Въведен в експлоатация 2008 г., Обзаведен двустаен апартамент в тухлена сграда от 2008г. Намира се между парк Заимов и бул. Дондуков ..., тел.: 0879430685",320000.0,EUR,False,продава,двустаен,София,Оборище,0879430685,ДИКСИО ЕООД,https://dictio.imot.bg,https://www.imot.bg/obiava-1b175646379088899-prodava-dvustaen-apartament-grad-sofiya-oborishte,17.0,2026-01-19 15:58:21.296224,,imotbg,,,,,,,069c87db8828c5d9af8f537c7a56b2e8
Продава 2-СТАЕН,"74 кв.м, 5-ти ет. от 9, ТЕЦ, Въведен в експлоатация 2008 г., ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба  двустаен  апартамент в квартал Оборище.  Жилището с п ..., тел.: 0878332245",320000.0,EUR,False,продава,двустаен,София,Оборище,0878332245,ИРИДА НЕДВИЖИМИ ИМОТИ,https://irida.imot.bg,https://www.imot.bg/obiava-1b175680255959581-prodava-dvustaen-apartament-grad-sofiya-oborishte,10.0,2026-01-19 15:58:21.296974,,imotbg,,,,,,,069c87db8828c5d9af8f537c7a56b2e8
Продава 2-СТАЕН,"68 кв.м, 5-ти ет. от 9, Въведен в експлоатация 2008 г., ВЕЛИКОЛЕПНА ЛОКАЦИЯ! ХУБАВИ ГЛЕДКИ!  JJcorporation  предлага на Вашето внимание напълно обзаведен дв ..., тел.: 0888648664",320000.0,EUR,False,продава,двустаен,София,Оборище,0888648664,ДЖЕЙ И ДЖЕЙ КОРПОРЕЙШЪН ООД,https://jjcorporation.imot.bg,https://www.imot.bg/obiava-1b175646130889040-prodava-dvustaen-apartament-grad-sofiya-oborishte,9.0,2026-01-19 15:58:21.297721,,imotbg,,,,,,,069c87db8828c5d9af8f537c7a56b2e8
Продава 2-СТАЕН,"80 кв.м, 5-ти ет. от 9, Въведен в експлоатация 2008 г., Просторен 2-стаен апартамент до парк Заимов   кв. Оборище  Площ: 68,5 кв.м. чиста / 80 кв.м. с идеал ..., тел.: 0897978097",320000.0,EUR,False,продава,двустаен,София,Оборище,0897978097,ИМОТИ БЕЗ КОМИСИОНА,https://imotibezkomision.imot.bg,https://www.imot.bg/obiava-1b176778328711446-prodava-dvustaen-apartament-grad-sofiya-oborishte,8.0,2026-01-19 15:58:21.298478,,imotbg,,,,,,,069c87db8828c5d9af8f537c7a56b2e8
Продава 2-СТАЕН,"68 кв.м, 5-ти ет. от 9, Лок.отопл., Въведен в експлоатация, Предлагам за продажба светъл  и просторен двустаен апартамент с отлична локация. Състои се от просто ..., тел.: 0879889164",320000.0,EUR,False,продава,двустаен,София,Оборище,0879889164,АВИСТА ОФИС ЕКСПО,https://expo.imot.bg,https://www.imot.bg/obiava-1b175439247058829-prodava-dvustaen-apartament-grad-sofiya-oborishte,,2026-01-19 15:58:21.299215,,imotbg,,,,,,,069c87db8828c5d9af8f537c7a56b2e8
Продава 2-СТАЕН,"68 кв.м, 5-ти ет. от 9, Въведен в експлоатация 2008 г., Представяме ви двустаен апартамент в ж.к. Оборище. Разпределение: входно антре, всекидневна с кухнен ..., тел.: 0883930330",320000.0,EUR,False,продава,двустаен,София,Оборище,0883930330,МИЛЕНИУМ ЕСТЕЙТС,https://millennium.imot.bg,https://www.imot.bg/obiava-1b175465547693686-prodava-dvustaen-apartament-grad-sofiya-oborishte,10.0,2026-01-19 15:58:21.299958,,imotbg,,,,,,,069c87db8828c5d9af8f537c7a56b2e8
Продава 2-СТАЕН,"74 кв.м, 5-ти ет. от 9, Лок.отопл., Въведен в експлоатация 2008 г., Предлагаме ви светъл и уютен, двустаен апартамент в центъра на София до парка 'Заимов' и община 'Обо ..., тел.: 0878179959",320000.0,EUR,False,продава,двустаен,София,Оборище,0878179959,ПД ИМОТИ,https://esteid04.imot.bg,https://www.imot.bg/obiava-1b176189497856869-prodava-dvustaen-apartament-grad-sofiya-oborishte,11.0,2026-01-19 15:58:21.300708,,imotbg,,,,,,,069c87db8828c5d9af8f537c7a56b2e8
Мита срещу ЕС заради Гренландия: Брюксел търси отговор,преди 53 минути,,,False,Мита срещу ЕС заради Гренландия: Брюксел търси отговор,Мита срещу ЕС заради Гренландия: Брюксел търси отговор,,,,,,https://fakti.bg/world/1028462-mita-sreshtu-es-zaradi-grenlandia-bruksel-tarsi-otgovor,,2026-01-19 15:58:21.301187,,imotbg,,,,,,,530799f5fcd77affabd54b2e879bc5ec
Продава 2-СТАЕН,"75 кв.м, 5-ти ет. от 9, Въведен в експлоатация 2015 г., КУПИ ЗА EUR 1199 на месец!  'БЕСТ СЕЛЪРС' предлага на Вашето внимание двустаен апартамент в район 'О ..., тел.: 0886224488",320000.0,EUR,False,продава,двустаен,София,Оборище,0886224488,БЕСТ СЕЛЪРС ЕООД,https://thebestsellers.imot.bg,https://www.imot.bg/obiava-1b176096356283841-prodava-dvustaen-apartament-grad-sofiya-oborishte,12.0,2026-01-19 15:58:23.424053,,imotbg,,,,,,,069c87db8828c5d9af8f537c7a56b2e8
Продава 2-СТАЕН,"73 кв.м, 4-ти ет. от 6, Лок.отопл., Ще бъде въведен в експлоатация 2027 г., ОТЛИЧНА ЛОКАЦИЯ ! ! ! ДО МЕТРОСТАНЦИЯ ! ! ! БУТИКОВА СГРАДА ! ! ! ДОКАЗАН СТРОИТЕЛ ! ! ! Предлагаме  ..., тел.: 0886613262",321000.0,EUR,False,продава,двустаен,София,Оборище,0886613262,БРИВЕЛА,https://brivella.imot.bg,https://www.imot.bg/obiava-1b176332163528286-prodava-dvustaen-apartament-grad-sofiya-oborishte,2.0,2026-01-19 15:58:23.424818,,imotbg,,,,,,,e72ee0dcdbeacaf65dc9ecb481e23e3a
Продава 2-СТАЕН,"72 кв.м, бул. Янко Сакъзов, 5-ти ет. от 5, ТЕЦ, Въведен в експлоатация 1970 - 1979 г., НАПРАВЕТЕ ВИРТУАЛНА ВИЗИТА НА ИМОТА, АДРЕСЪТ Е НА СНИМКИТЕ: https://accent.bg/103Уважаеми клие ..., тел.: 0889 477 477",330000.0,EUR,False,продава,двустаен,София,Оборище,0889 477 477,АГ АКЦЕНТ-АРХИТЕКТУРНО-КОНСУЛТАНТСКИ ЦЕНТЪР,https://accent.imot.bg,https://www.imot.bg/obiava-1b176146864569587-prodava-dvustaen-apartament-grad-sofiya-oborishte-bul-yanko-sakazov,17.0,2026-01-19 15:58:23.425575,,imotbg,,,,,,,9a3fd60b9d315e23b4d1e52139ce56fc
Продава 2-СТАЕН,"96 кв.м, 4-ти ет. от 6, 2027 г., Двустаен непреходен апаратемент/възможно преустройство в тристаен/, находящ се в един от най-атракти ..., тел.: 088 21 21 488",334495.0,EUR,False,продава,двустаен,София,Оборище,088 21 21 488,ИМОТЕКА,https://imoteka.imot.bg,https://www.imot.bg/obiava-1b174547715146700-prodava-dvustaen-apartament-grad-sofiya-oborishte,2.0,2026-01-19 15:58:23.426309,,imotbg,,,,,,,9ffc88635a15a0cd0e2be40dd37406a9
Продава 2-СТАЕН,"95 кв.м, 4-ти ет. от 6, 2027 г., Двустаен непреходен апаратемент/възможно преустройство в тристаен/, находящ се в един от най-атракти ..., тел.: 088 21 21 488",334500.0,EUR,False,продава,двустаен,София,Оборище,088 21 21 488,ИМОТЕКА,https://imoteka.imot.bg,https://www.imot.bg/obiava-1b174547715945960-prodava-dvustaen-apartament-grad-sofiya-oborishte,2.0,2026-01-19 15:58:23.427043,,imotbg,,,,,,,9ffc88635a15a0cd0e2be40dd37406a9
Продава 2-СТАЕН,"62 кв.м, 6-ти ет. от 14, ТЕЦ, Ще бъде въведен в експлоатация 2026 г., BULGARIA SOTHEBY S INTERNATIONAL REALTY представя на Вашето внимание чудесен двустаен апартамент в н ..., тел.: 02/9632460",312050.0,EUR,False,продава,двустаен,София,Оборище,02/9632460,БЪЛГАРИЯ СОТБИС ИНТЕРНЕШЪНЪЛ РИЪЛТИ,https://bulgariasir.imot.bg,https://www.imot.bg/obiava-1b176295984735164-prodava-dvustaen-apartament-grad-sofiya-oborishte,17.0,2026-01-19 15:58:23.427785,,imotbg,,,,,,,56b24a52e09fc2315d433705faaa327b
