raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава 2-СТАЕН,"75 кв.м, 3-ти ет. от 13, Ще бъде въведен в експлоатация 2027 г., Строително - инвестиционна компания INFINITY PROPERTY има удоволствието да Ви представи бутикова сгр ..., тел.: 070070095",254930.0,EUR,False,продава,двустаен,София,Оборище,070070095,ИНФИНИТИ ПРОПЪРТИ ООД,https://infinity.imot.bg,https://www.imot.bg/obiava-1b174463205454410-prodava-dvustaen-apartament-grad-sofiya-oborishte,6.0,2026-01-24 18:02:37.770086,,imotbg,,,,,,,e991382980e3e77d78e88feda9a2c527
Продава 2-СТАЕН,"65 кв.м, 14-ти ет. от 14, Газ, Въведен в експлоатация 2024 г., ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев двустаен апартамент в новоизграждащ се затворен жилищен компле ..., тел.: 0878332245",212770.0,EUR,False,продава,двустаен,София,Оборище,0878332245,ИРИДА НЕДВИЖИМИ ИМОТИ,https://irida.imot.bg,https://www.imot.bg/obiava-1b171604651539828-prodava-dvustaen-apartament-grad-sofiya-oborishte,6.0,2026-01-24 18:02:37.770932,,imotbg,,,,,,,2d0ecb3ee91a7ba96bb3767d788396d0
Продава 2-СТАЕН,"63 кв.м, 14-ти ет. от 14, ТЕЦ, 2026 г., БЕЗ КОМИСИОННА ОТ КУПУВАЧА! Galiano Estates има удоволствието да ви представи разкошен тристаен апар ..., тел.: 0898980170",212770.0,EUR,False,продава,двустаен,София,Оборище,0898980170,ГАЛИАНО ЕСТЕЙТС,https://galianoestates.imot.bg,https://www.imot.bg/obiava-1b175225806927781-prodava-dvustaen-apartament-grad-sofiya-oborishte,6.0,2026-01-24 18:02:37.771811,,imotbg,,,,,,,2d0ecb3ee91a7ba96bb3767d788396d0
Продава 2-СТАЕН,"62 кв.м, 14-ти ет. от 14, ТЕЦ, Ще бъде въведен в експлоатация 2026 г., BULGARIA SOTHEBY S INTERNATIONAL REALTY представя жилищен комплекс от затворен тип, хармонично вписа ..., тел.: 02/9632460",212770.0,EUR,False,продава,двустаен,София,Оборище,02/9632460,БЪЛГАРИЯ СОТБИС ИНТЕРНЕШЪНЪЛ РИЪЛТИ,https://bulgariasir.imot.bg,https://www.imot.bg/obiava-1b172967160686138-prodava-dvustaen-apartament-grad-sofiya-oborishte,14.0,2026-01-24 18:02:37.772671,,imotbg,,,,,,,2d0ecb3ee91a7ba96bb3767d788396d0
Продава 2-СТАЕН,"65 кв.м, 14-ти ет. от 14, ТЕЦ, Не е въведен в експлоатация, Без комисионна! Цена на инвеститор! Ера Младост представя взискателен жилищен комплекс с Централна л ..., тел.: 0885772455",212770.0,EUR,False,продава,двустаен,София,Оборище,0885772455,ЕРА МЛАДОСТ,https://erabulgaria.imot.bg,https://www.imot.bg/obiava-1b176277570809262-prodava-dvustaen-apartament-grad-sofiya-oborishte,7.0,2026-01-24 18:02:37.773539,,imotbg,,,,,,,2d0ecb3ee91a7ba96bb3767d788396d0
Продава 2-СТАЕН,"63 кв.м, 9-ти ет. от 14, ТЕЦ, Ще бъде въведен в експлоатация 2026 г., First Estates има огромното удоволствие да Ви представи най-новия луксозен жилищен комплекс, сгушен  ..., тел.: 070015151",255324.0,EUR,False,продава,двустаен,София,Оборище,070015151,ФЪРСТ ЕСТЕЙТС,https://first_estates.imot.bg,https://www.imot.bg/obiava-1b173979721083205-prodava-dvustaen-apartament-grad-sofiya-oborishte,12.0,2026-01-24 18:02:37.774389,,imotbg,,,,,,,86c6750d80815ffd7aa73c8d41e31064
Продава 2-СТАЕН,"72 кв.м, 3-ти ет. от 6, Лок.отопл., Ще бъде въведен в експлоатация 2026 г., Предлагаме на Вашето внимание, малка и кокетна сграда, в кв. Оборище, на изключително комуникативно  ..., тел.: 0888556034",257550.0,EUR,False,продава,двустаен,София,Оборище,0888556034,ДРИЙМ ПРОПЪРТИ,https://dreamproperty.imot.bg,https://www.imot.bg/obiava-1b163852676077707-prodava-dvustaen-apartament-grad-sofiya-oborishte,2.0,2026-01-24 18:02:37.775238,,imotbg,,,,,,,0a3f1c866a74b73529abccdcefd94492
Продава 2-СТАЕН,"75 кв.м, 4-ти ет. от 7, Ще бъде въведен в експлоатация 2027 г., Изцяло Южен! Дневна 23 кв.м.! До парка 'Заимов' и метростанция 'Театрална'! Бутикова луксозна сграда ..., тел.: 0879900430",261990.0,EUR,False,продава,двустаен,София,Оборище,0879900430,НОВ ДОМ 1,https://novdom1sf.imot.bg,https://www.imot.bg/obiava-1b173460027159483-prodava-dvustaen-apartament-grad-sofiya-oborishte,2.0,2026-01-24 18:02:37.776089,,imotbg,,,,,,,2d62d71ca6b241015ddd5ff606b7c316
Продава 2-СТАЕН,"80 кв.м, 3-ти ет. от 5, Въведен в експлоатация 1940 - 1949 г., - Двустаен апартамент в отлично състояние , в тухлена кооперация , намираща се на ул. ' Веслец '. В  ..., тел.: 0877 613 094",265000.0,EUR,False,продава,двустаен,София,Оборище,0877 613 094,ЕКСПЕРТ ЕСТЕЙТ ГРУП,https://expertbrokers.imot.bg,https://www.imot.bg/obiava-1b176893894731235-prodava-dvustaen-apartament-grad-sofiya-oborishte,12.0,2026-01-24 18:02:37.776931,,imotbg,,,,,,,a1bad526d331ab70b5be966ef73f1278
Продава 2-СТАЕН,"65 кв.м, 4-ти ет. от 12, Ще бъде въведен в експлоатация 2026 г., Ексклузивно предложение!  Стилен нов имот в центъра на София, осигуряващ сигурността на затворения к ..., тел.: 0887794629",265000.0,EUR,False,продава,двустаен,София,Оборище,0887794629,МАКСЪН ЕООД,https://maxonbg2018.imot.bg,https://www.imot.bg/obiava-1b176890281842787-prodava-dvustaen-apartament-grad-sofiya-oborishte,17.0,2026-01-24 18:02:37.777776,,imotbg,,,,,,,a1bad526d331ab70b5be966ef73f1278
Продава 2-СТАЕН,"65 кв.м, 6-ти ет. от 10, ТЕЦ, Въведен в експлоатация 1980 - 1989 г., Реф.   012288  Агенция за недвижими имоти BAS Properties предлага за продажба двустаен апартамент в  ..., тел.: 0899 818 212",265000.0,EUR,False,продава,двустаен,София,Оборище,0899 818 212,БАС ПРОПЪРТИС,https://basproperties22.imot.bg,https://www.imot.bg/obiava-1b175550594174242-prodava-dvustaen-apartament-grad-sofiya-oborishte,13.0,2026-01-24 18:02:37.778623,,imotbg,,,,,,,a1bad526d331ab70b5be966ef73f1278
Продава 2-СТАЕН,"65 кв.м, 6-ти ет. от 10, ТЕЦ, Въведен в експлоатация 1980 - 1989 г., Продава двустаен апартамент до мол Сердика на ул. Султан тепе. Апартаментът се състои от коридор, пр ..., тел.: 0988865089",265000.0,EUR,False,продава,двустаен,София,Оборище,0988865089,ИМОТИ КОЕВСКИ,https://imoti_koevski.imot.bg,https://www.imot.bg/obiava-1b175949359504537-prodava-dvustaen-apartament-grad-sofiya-oborishte,6.0,2026-01-24 18:02:37.779470,,imotbg,,,,,,,a1bad526d331ab70b5be966ef73f1278
Продава 2-СТАЕН,"65 кв.м, 6-ти ет. от 10, ТЕЦ, Въведен в експлоатация 1980 - 1989 г., ИРИДА НЕДВИЖИМИ ИМОТИ предлага за продажба прекрасен двустаен апартамент в район Оборище. Намира се  ..., тел.: 0878332245",265000.0,EUR,False,продава,двустаен,София,Оборище,0878332245,ИРИДА НЕДВИЖИМИ ИМОТИ,https://irida.imot.bg,https://www.imot.bg/obiava-1b175949892816790-prodava-dvustaen-apartament-grad-sofiya-oborishte,9.0,2026-01-24 18:02:37.780313,,imotbg,,,,,,,a1bad526d331ab70b5be966ef73f1278
Продава 2-СТАЕН,"65 кв.м, 6-ти ет. от 10, Въведен в експлоатация, Компания `ЕКС` представя на Вашето внимание двустаен апартамент в кв. Оборище.  МЕСТОПОЛОЖЕНИЕ:Намир ..., тел.: 0887 77 99 90",265000.0,EUR,False,продава,двустаен,София,Оборище,0887 77 99 90,ЕКС НВД ООД,https://exnvd.imot.bg,https://www.imot.bg/obiava-1b175707403433868-prodava-dvustaen-apartament-grad-sofiya-oborishte,15.0,2026-01-24 18:02:37.781162,,imotbg,,,,,,,a1bad526d331ab70b5be966ef73f1278
Продава 2-СТАЕН,"83 кв.м, 2-ри ет. от 6, 2027 г., Двустаен непреходен апаратемент, находящ се в един от най-атрактивните квартали на София - Оборище.  ..., тел.: 088 21 21 488",265630.0,EUR,False,продава,двустаен,София,Оборище,088 21 21 488,ИМОТЕКА,https://imoteka.imot.bg,https://www.imot.bg/obiava-1b174547713127035-prodava-dvustaen-apartament-grad-sofiya-oborishte,2.0,2026-01-24 18:02:37.782013,,imotbg,,,,,,,a1fe9710b72eb5a13a5afc9127d18d0f
Продава 2-СТАЕН,"89 кв.м, 2-ри ет. от 6, 2027 г., Двустаен непреходен апаратемент/възможно преустройство в тристаен/, находящ се в един от най-атракти ..., тел.: 088 21 21 488",266100.0,EUR,False,продава,двустаен,София,Оборище,088 21 21 488,ИМОТЕКА,https://imoteka.imot.bg,https://www.imot.bg/obiava-1b174547712716736-prodava-dvustaen-apartament-grad-sofiya-oborishte,2.0,2026-01-24 18:02:37.782858,,imotbg,,,,,,,e442c633373f64cf5188821876e7aa2a
Продава 2-СТАЕН,"41 кв.м, 1-ви ет. от 5, ТЕЦ, Въведен в експлоатация, ЕКИП имоти предлага за продажба двустаен апартамент разположен в ТОП центъра на София - Докторски па ..., тел.: 0897919431-ЕКИП",270000.0,EUR,False,продава,двустаен,София,Оборище,0897919431-ЕКИП,ЕКИП НЕДВИЖИМИ ИМОТИ,https://ekip.imot.bg,https://www.imot.bg/obiava-1b172733830769982-prodava-dvustaen-apartament-grad-sofiya-oborishte,6.0,2026-01-24 18:02:37.783713,,imotbg,,,,,,,113aa9e56891d39efcb4e2ade5f61d15
Продава 2-СТАЕН,"66 кв.м, 11-ти ет. от 14, ТЕЦ, Въведен в експлоатация, Агенция Релард Естейтс предлага за продажба двустаен апартамент, разположен в кв. Оборище, в затворе ..., тел.: 0876380353",278544.0,EUR,False,продава,двустаен,София,Оборище,0876380353,РЕЛАРД ЕСТЕЙТС,https://rewardestates.imot.bg,https://www.imot.bg/obiava-1b176519850912405-prodava-dvustaen-apartament-grad-sofiya-oborishte,4.0,2026-01-24 18:02:37.784566,,imotbg,,,,,,,dd192e8ec93d90c0beb96a31e65d7dd4
Продава 2-СТАЕН,"43 кв.м, 1-ви ет. от 6, ТЕЦ, Ще бъде въведен в експлоатация 2026 г., ОФЕРТА   5895 Предлагаме Ви изключително привлекателен, светъл и функционален двустаен апартамент с  ..., тел.: 0888757855",280000.0,EUR,False,продава,двустаен,София,Оборище,0888757855,АНРЕАЛ ИМОТИ ЕООД,https://anrealimoti.imot.bg,https://www.imot.bg/obiava-1b176372222345637-prodava-dvustaen-apartament-grad-sofiya-oborishte,,2026-01-24 18:02:37.785411,,imotbg,,,,,,,712af61eb462ef2e5d657fc0cb6dc896
Продава 2-СТАЕН,"71 кв.м, 8-ми ет. от 13, ТЕЦ, Ще бъде въведен в експлоатация 2027 г., Строително - инвестиционна компания INFINITY PROPERTY има удоволствието да Ви представи бутикова сгр ..., тел.: 070070095",288110.0,EUR,False,продава,двустаен,София,Оборище,070070095,ИНФИНИТИ ПРОПЪРТИ ООД,https://infinity.imot.bg,https://www.imot.bg/obiava-1b176364113893193-prodava-dvustaen-apartament-grad-sofiya-oborishte,6.0,2026-01-24 18:02:37.786276,,imotbg,,,,,,,1ceae76a4334481e99235767ba44e0a8
Продава 2-СТАЕН,"40 кв.м, 1-ви ет. от 5, ТЕЦ, Въведен в експлоатация 1960 - 1969 г., Представяме Ви уютен и функционален двустаен апартамент!  Разпределение на жилищната площ: - Самосто ..., тел.: 0887069908",289000.0,EUR,False,продава,двустаен,София,Оборище,0887069908,ИМОТИ ВАСИЛЕВ ТМ,https://imotivasilev7.imot.bg,https://www.imot.bg/obiava-1b176476530551347-prodava-dvustaen-apartament-grad-sofiya-oborishte,13.0,2026-01-24 18:02:37.787279,,imotbg,,,,,,,556088513402d44c175090d3472f9fb8
Продава 2-СТАЕН,"85 кв.м, 8-ми ет. от 8, 2011 г., Просторен двустаен апартамент с невероятна панорама. Слънчева дневна с панорамни прозорци, самостоят ..., тел.: 088 21 21 488",290000.0,EUR,False,продава,двустаен,София,Оборище,088 21 21 488,ИМОТЕКА,https://imoteka.imot.bg,https://www.imot.bg/obiava-1b176094062782910-prodava-dvustaen-apartament-grad-sofiya-oborishte,12.0,2026-01-24 18:02:37.788543,,imotbg,,,,,,,7a2b0aef5600aae48f43be26742afb81
