raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
"Продава 3-СТАЕН, гр. Пловдив, Център",,449999.0,EUR,False,,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-51914940/prodawa-3-staen-gr-plowdiw-tsentar,,2026-01-20 18:04:53.297987,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,,51914940,18 януари,,,,9ac93afce67e0e11124f49f7476181b1
"Продава МНОГОСТАЕН, гр. Пловдив, Център",,209999.0,EUR,False,,многостаен,Пловдив,Център,,,,https://bazar.bg/obiava-51910882/prodawa-mnogostaen-gr-plowdiw-tsentar,,2026-01-20 18:04:53.298132,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,,51910882,18 януари,,,,2bba5ab8aadd1148b4ed1078710578a7
"Продава МЕЗОНЕТ, гр. Пловдив, Каменица 1",,630142.0,EUR,False,,мезонет,Пловдив,Каменица 1,,,,https://bazar.bg/obiava-48704843/prodawa-mezonet-gr-plowdiw-kamenitsa-1,,2026-01-20 18:04:53.298294,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,,48704843,18 януари,,,,f79b10addde0fd0bd7a6f6ebc5e22491
"Продава 2-СТАЕН, гр. Пловдив, Център",,0.0,,False,,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-51268282/prodawa-2-staen-gr-plowdiw-tsentar,,2026-01-20 18:04:53.298441,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,,51268282,18 януари,,,,b911d8c2324ef5cf812e700c59572841
"Продава 2-СТАЕН, гр. Пловдив, Център",,226320.0,EUR,False,,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-49819711/prodawa-2-staen-gr-plowdiw-tsentar,,2026-01-20 18:04:53.298588,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,,49819711,18 януари,,,,b151b8aca595d127a14ab9a5c8cbcdfd
"Продава 3-СТАЕН, гр. Пловдив, Мараша",,180000.0,EUR,False,,тристаен,Пловдив,Мараша,,,,https://bazar.bg/obiava-52299175/prodawa-3-staen-gr-plowdiw-marasha,,2026-01-20 18:04:53.298734,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,,52299175,18 януари,,,,f6bf149051f0c9898e8b628d6bd99980
"Продава 3-СТАЕН, гр. Пловдив, Център",,307500.0,EUR,False,,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-53139704/prodawa-3-staen-gr-plowdiw-tsentar,,2026-01-20 18:04:53.298879,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,,53139704,18 януари,,,,113de2e338a6897739ba3df255b64c01
"Продава 2-СТАЕН, гр. Пловдив, Център",,94500.0,EUR,False,,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-53139535/prodawa-2-staen-gr-plowdiw-tsentar,,2026-01-20 18:04:53.299031,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,,53139535,18 януари,,,,1f0f7e979617d048bc98672ed722ffd4
"Продава 2-СТАЕН, гр. Пловдив, Център",,94500.0,EUR,False,,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-53139541/prodawa-2-staen-gr-plowdiw-tsentar,,2026-01-20 18:04:53.299179,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,,53139541,18 януари,,,,1f0f7e979617d048bc98672ed722ffd4
"Продава МНОГОСТАЕН, гр. Пловдив, Западен",,122000.0,EUR,False,,многостаен,Пловдив,Западен,,,,https://bazar.bg/obiava-39617906/prodawa-mnogostaen-gr-plowdiw-zapaden,,2026-01-20 18:04:53.299339,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,,39617906,18 януари,,,,39f12206b0ba6f708b225e8646122782
"Продава 2-СТАЕН, гр. Пловдив, Западен",,179500.0,EUR,False,,двустаен,Пловдив,Западен,,,,https://bazar.bg/obiava-53086661/prodawa-2-staen-gr-plowdiw-zapaden,,2026-01-20 18:04:53.299487,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,,53086661,18 януари,,,,2c2907b54a098703095f8fba5f003b3f
"Продава МЕЗОНЕТ, гр. Пловдив, Мараша",,358999.0,EUR,False,,мезонет,Пловдив,Мараша,,,,https://bazar.bg/obiava-52210737/prodawa-mezonet-gr-plowdiw-marasha,,2026-01-20 18:04:53.299634,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,,52210737,18 януари,,,,7cd9a3607aa8e07fc111b807adf48625
"Продава 2-СТАЕН, гр. Пловдив, Център",,93000.0,EUR,False,,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-51771888/prodawa-2-staen-gr-plowdiw-tsentar,,2026-01-20 18:04:53.299781,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,,51771888,18 януари,,,,6ce31d30a73de8bf0120c72c3d37f0e9
"Продава 3-СТАЕН, гр. Пловдив, Център",,268000.0,EUR,False,,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-48552372/prodawa-3-staen-gr-plowdiw-tsentar,,2026-01-20 18:04:53.299930,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,,48552372,18 януари,,,,9a1243980c7c875f174cc9ffec1b8d51
"Продава 3-СТАЕН, гр. Пловдив, Център",,195000.0,EUR,False,,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-52159217/prodawa-3-staen-gr-plowdiw-tsentar,,2026-01-20 18:04:53.300078,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,,52159217,18 януари,,,,c882a3fa7de805706933197e8e28b931
"Продава МНОГОСТАЕН, гр. Пловдив, Каменица 1",,292300.0,EUR,False,,многостаен,Пловдив,Каменица 1,,,,https://bazar.bg/obiava-52386577/prodawa-mnogostaen-gr-plowdiw-kamenitsa-1,,2026-01-20 18:04:53.300235,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,,52386577,18 януари,,,,b7ee44c337161f7447e1f032001769e0
"Продава 2-СТАЕН, гр. Пловдив, Каменица 1",,115000.0,EUR,False,,двустаен,Пловдив,Каменица 1,,,,https://bazar.bg/obiava-53137020/prodawa-2-staen-gr-plowdiw-kamenitsa-1,,2026-01-20 18:04:53.300385,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,,53137020,18 януари,,,,19114fa49cc8df060d8c4fa6d93a6895
"Продава 2-СТАЕН, гр. Пловдив, Западен",,107000.0,EUR,False,,двустаен,Пловдив,Западен,,,,https://bazar.bg/obiava-52730535/prodawa-2-staen-gr-plowdiw-zapaden,,2026-01-20 18:04:53.300532,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,,52730535,18 януари,,,,c661e2bb9522bfb3769356d68ce5a9d5
"Продава 3-СТАЕН, гр. Пловдив, Център",,225000.0,EUR,False,,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-51744302/prodawa-3-staen-gr-plowdiw-tsentar,,2026-01-20 18:04:53.300681,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,,51744302,17 януари,,,,66fd07afbc8c184841632242ccd5a487
"Продава 3-СТАЕН, гр. Пловдив, Център",,165000.0,EUR,False,,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-51766675/prodawa-3-staen-gr-plowdiw-tsentar,,2026-01-20 18:04:53.300831,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,,51766675,17 януари,,,,738204a12751771e82c45e4bd9495732
"Продава 2-СТАЕН, гр. Пловдив, Западен",,87750.0,EUR,False,,двустаен,Пловдив,Западен,,,,https://bazar.bg/obiava-52553647/prodawa-2-staen-gr-plowdiw-zapaden,,2026-01-20 18:04:53.300976,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,,52553647,17 януари,,,,6e41c1c179e07a8590dabbb17e3769de
"Продава 3-СТАЕН, гр. Пловдив, Младежки Хълм",,266000.0,EUR,False,,тристаен,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-53056733/prodawa-3-staen-gr-plowdiw-mladezhki-halm,,2026-01-20 18:04:53.301123,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,,53056733,17 януари,,,,a69a52cbe7a42ca1f8dcc862f983949c
"Продава 2-СТАЕН, гр. Пловдив, Младежки Хълм",,166000.0,EUR,False,,двустаен,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-53056735/prodawa-2-staen-gr-plowdiw-mladezhki-halm,,2026-01-20 18:04:53.301283,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,,53056735,17 януари,,,,f4c821f5e10cf1149747e2c71676069e
"Продава 2-СТАЕН, гр. Пловдив, Мараша",,134700.0,EUR,False,,двустаен,Пловдив,Мараша,,,,https://bazar.bg/obiava-50379626/prodawa-2-staen-gr-plowdiw-marasha,,2026-01-20 18:04:53.301431,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,,50379626,17 януари,,,,89b34fcdc8e67f8f48cf7fa6732a0d76
"Продава 3-СТАЕН, гр. Пловдив, Младежки Хълм",,189000.0,EUR,False,,тристаен,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-52815742/prodawa-3-staen-gr-plowdiw-mladezhki-halm,,2026-01-20 18:04:53.301580,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,,52815742,17 януари,,,,da0722f823032661d9e431d3e482f88b
"Продава 3-СТАЕН, гр. Пловдив, Мараша",,296000.0,EUR,False,,тристаен,Пловдив,Мараша,,,,https://bazar.bg/obiava-53125024/prodawa-3-staen-gr-plowdiw-marasha,,2026-01-20 18:04:53.301727,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,,53125024,16 януари,,,,5ee32abcdb41f01ed3b8b8c283353073
"Продава 2-СТАЕН, гр. Пловдив, Център",,170000.0,EUR,False,,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-51506413/prodawa-2-staen-gr-plowdiw-tsentar,,2026-01-20 18:04:53.301875,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,,51506413,16 януари,,,,94532edad208b9f88f8298e435488455
"Продава МНОГОСТАЕН, гр. Пловдив, Център",,444668.0,EUR,False,,многостаен,Пловдив,Център,,,,https://bazar.bg/obiava-52844751/prodawa-mnogostaen-gr-plowdiw-tsentar,,2026-01-20 18:04:53.302021,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,,52844751,16 януари,,,,e62f18dbb5a81e8bb033a63991e48db9
"Продава 3-СТАЕН, гр. Пловдив, Център",,360220.0,EUR,False,,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-52841022/prodawa-3-staen-gr-plowdiw-tsentar,,2026-01-20 18:04:53.302166,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,,52841022,16 януари,,,,b673025917263c0df8246b22e486479a
"Продава 2-СТАЕН, гр. Пловдив, Каменица 1",,151295.0,EUR,False,,двустаен,Пловдив,Каменица 1,,,,https://bazar.bg/obiava-52705213/prodawa-2-staen-gr-plowdiw-kamenitsa-1,,2026-01-20 18:04:53.302328,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,,52705213,16 януари,,,,714b3aa73a947e0c232de8838e7855c0
"Продава 3-СТАЕН, гр. Пловдив, Център",,410000.0,EUR,False,,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-53124157/prodawa-3-staen-gr-plowdiw-tsentar,,2026-01-20 18:04:53.302476,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,,53124157,16 януари,,,,307446de7f840948bcc728e5381fa023
"Продава 3-СТАЕН, гр. Пловдив, Център",,248900.0,EUR,False,,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-53123666/prodawa-3-staen-gr-plowdiw-tsentar,,2026-01-20 18:04:53.302624,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,,53123666,16 януари,,,,33f004e56843a666578cac5d3963eeb3
"Продава 2-СТАЕН, гр. Пловдив, Център",,179999.0,EUR,False,,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-27582715/prodawa-2-staen-gr-plowdiw-tsentar,,2026-01-20 18:04:53.302776,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,,27582715,16 януари,,,,93a2ed8078e17a6daaac2082ab5b042f
"Продава 4-СТАЕН, гр. Пловдив, Каменица 1",,394760.0,EUR,False,,четиристаен,Пловдив,Каменица 1,,,,https://bazar.bg/obiava-51283967/prodawa-4-staen-gr-plowdiw-kamenitsa-1,,2026-01-20 18:04:53.302925,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,,51283967,16 януари,,,,8ffd9990796ef77d40dadb4038630d63
