raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
"Продава 2-СТАЕН, гр. Пловдив, Мараша",,128999.0,EUR,False,продава,двустаен,Пловдив,Мараша,,,,https://bazar.bg/obiava-52493037/prodawa-2-staen-gr-plowdiw-marasha,,2026-01-25 20:39:54.602232,,bazarbg,,52493037,20 януари,,,,8a389f3865fe7997544aae2019288869
"Продава 3-СТАЕН, гр. Пловдив, Мараша",,229000.0,EUR,False,продава,тристаен,Пловдив,Мараша,,,,https://bazar.bg/obiava-52049237/prodawa-3-staen-gr-plowdiw-marasha,,2026-01-25 20:39:54.602312,,bazarbg,,52049237,20 януари,,,,7ce7a596a16e5a944490c5afcfb0c4f8
"Продава 4-СТАЕН, гр. Пловдив, Капана",,203400.0,EUR,False,продава,четиристаен,Пловдив,Капана,,,,https://bazar.bg/obiava-53166039/prodawa-4-staen-gr-plowdiw-kapana,,2026-01-25 20:39:54.602394,,bazarbg,,53166039,20 януари,,,,198fb15e9ea59b78db2ad08e6e665a1b
"Продава 3-СТАЕН, гр. Пловдив, Капана",,203400.0,EUR,False,продава,тристаен,Пловдив,Капана,,,,https://bazar.bg/obiava-53166038/prodawa-3-staen-gr-plowdiw-kapana,,2026-01-25 20:39:54.602473,,bazarbg,,53166038,20 януари,,,,1e56c4e2e927c3eecd8dbb1ff5809b05
"Продава 2-СТАЕН, гр. Пловдив, Център",,204000.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-52738536/prodawa-2-staen-gr-plowdiw-tsentar,,2026-01-25 20:39:54.602552,,bazarbg,,52738536,20 януари,,,,d5b29a35d22374d9e08f6bf9e6cacc9f
"Продава 2-СТАЕН, гр. Пловдив, Западен",,165000.0,EUR,False,продава,двустаен,Пловдив,Западен,,,,https://bazar.bg/obiava-53150614/prodawa-2-staen-gr-plowdiw-zapaden,,2026-01-25 20:39:54.602633,,bazarbg,,53150614,20 януари,,,,1642cab13813cc23aa5d108d386da340
"Продава 2-СТАЕН, гр. Пловдив, Западен",,156450.0,EUR,False,продава,двустаен,Пловдив,Западен,,,,https://bazar.bg/obiava-52881895/prodawa-2-staen-gr-plowdiw-zapaden,,2026-01-25 20:39:54.602712,,bazarbg,,52881895,20 януари,,,,32601c02cecb0ff7b7acdb11b1d1c013
"Продава 3-СТАЕН, гр. Пловдив, Младежки Хълм",,249950.0,EUR,False,продава,тристаен,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-51522868/prodawa-3-staen-gr-plowdiw-mladezhki-halm,,2026-01-25 20:39:54.602791,,bazarbg,,51522868,20 януари,,,,11ee751898cc1658343afe7b95d63e81
"Продава 2-СТАЕН, гр. Пловдив, Център",,164000.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-52455285/prodawa-2-staen-gr-plowdiw-tsentar,,2026-01-25 20:39:54.602869,,bazarbg,,52455285,20 януари,,,,3397da810bd865ecec3f77ddf0c352dc
"Продава 3-СТАЕН, гр. Пловдив, Мараша",,230000.0,EUR,False,продава,тристаен,Пловдив,Мараша,,,,https://bazar.bg/obiava-51655857/prodawa-3-staen-gr-plowdiw-marasha,,2026-01-25 20:39:54.602950,,bazarbg,,51655857,20 януари,,,,a4023ade0e7b8cae7fd1f7dd9f0bfcca
"Продава 4-СТАЕН, гр. Пловдив, Мараша",,170000.0,EUR,False,продава,четиристаен,Пловдив,Мараша,,,,https://bazar.bg/obiava-52464264/prodawa-4-staen-gr-plowdiw-marasha,,2026-01-25 20:39:54.603028,,bazarbg,,52464264,20 януари,,,,aa75252ef2ee2bffd9c1550bc31a7e45
"Продава 2-СТАЕН, гр. Пловдив, Център",,204000.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-53170702/prodawa-2-staen-gr-plowdiw-tsentar,,2026-01-25 20:39:54.603107,,bazarbg,,53170702,20 януари,,,,d5b29a35d22374d9e08f6bf9e6cacc9f
"Продава 2-СТАЕН, гр. Пловдив, Център",,112000.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-52490929/prodawa-2-staen-gr-plowdiw-tsentar,,2026-01-25 20:39:54.603216,,bazarbg,,52490929,20 януари,,,,eeaea30214973b1520f887ac810a37ec
"Продава 3-СТАЕН, гр. Пловдив, Център",,252000.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-49892284/prodawa-3-staen-gr-plowdiw-tsentar,,2026-01-25 20:39:54.603306,,bazarbg,,49892284,20 януари,,,,ea34a8b12ec5cb96ca8a125e07db8c96
"Продава 3-СТАЕН, гр. Пловдив, Център",,283200.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-49672725/prodawa-3-staen-gr-plowdiw-tsentar,,2026-01-25 20:39:54.603391,,bazarbg,,49672725,20 януари,,,,659877f50cc0533c82db78e1aeff9e10
"Продава 2-СТАЕН, гр. Пловдив, Западен",,123585.0,EUR,False,продава,двустаен,Пловдив,Западен,,,,https://bazar.bg/obiava-48102127/prodawa-2-staen-gr-plowdiw-zapaden,,2026-01-25 20:39:56.658168,,bazarbg,,48102127,20 януари,,,,9f3f523130b0c6168c33eb982c5d6841
"Продава 2-СТАЕН, гр. Пловдив, Център",,164000.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-44539567/prodawa-2-staen-gr-plowdiw-tsentar,,2026-01-25 20:39:56.658271,,bazarbg,,44539567,20 януари,,,,3397da810bd865ecec3f77ddf0c352dc
"Продава 2-СТАЕН, гр. Пловдив, Център",,185650.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-53164432/prodawa-2-staen-gr-plowdiw-tsentar,,2026-01-25 20:39:56.658356,,bazarbg,,53164432,20 януари,,,,20a4041fa4d27f42d11c6beb226a48e6
"Продава 2-СТАЕН, гр. Пловдив, Център",,170000.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-52490478/prodawa-2-staen-gr-plowdiw-tsentar,,2026-01-25 20:39:56.658439,,bazarbg,,52490478,20 януари,,,,94532edad208b9f88f8298e435488455
"Продава 3-СТАЕН, гр. Пловдив, Западен",,185295.0,EUR,False,продава,тристаен,Пловдив,Западен,,,,https://bazar.bg/obiava-47373267/prodawa-3-staen-gr-plowdiw-zapaden,,2026-01-25 20:39:56.658523,,bazarbg,,47373267,20 януари,,,,95ba916d509a2da87cdaf3110806e4c9
"Продава 3-СТАЕН, гр. Пловдив, Център",,288400.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-51804585/prodawa-3-staen-gr-plowdiw-tsentar,,2026-01-25 20:39:56.658605,,bazarbg,,51804585,20 януари,,,,adfccee8e64a20bad3fbddb6d3e9025e
"Продава 3-СТАЕН, гр. Пловдив, Център",,330580.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-52196160/prodawa-3-staen-gr-plowdiw-tsentar,,2026-01-25 20:39:56.658688,,bazarbg,,52196160,20 януари,,,,34fcb66cdf9b2c392b102988677e72ba
"Продава 3-СТАЕН, гр. Пловдив, Мараша",,150000.0,EUR,False,продава,тристаен,Пловдив,Мараша,,,,https://bazar.bg/obiava-52522341/prodawa-3-staen-gr-plowdiw-marasha,,2026-01-25 20:39:56.658772,,bazarbg,,52522341,20 януари,,,,e7ada11bf0c7f1a6c6b4b1f8069bf28a
"Продава 3-СТАЕН, гр. Пловдив, Западен",,184850.0,EUR,False,продава,тристаен,Пловдив,Западен,,,,https://bazar.bg/obiava-48112265/prodawa-3-staen-gr-plowdiw-zapaden,,2026-01-25 20:39:56.658853,,bazarbg,,48112265,20 януари,,,,075c7247194e6f171b07e7a82e792f33
"Продава 3-СТАЕН, гр. Пловдив, Център",,399920.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-50803790/prodawa-3-staen-gr-plowdiw-tsentar,,2026-01-25 20:39:56.658934,,bazarbg,,50803790,20 януари,,,,321ac5fe7c8b383d112a81b9e0dda818
"Продава 3-СТАЕН, гр. Пловдив, Център",,209000.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-53163790/prodawa-3-staen-gr-plowdiw-tsentar,,2026-01-25 20:39:56.659046,,bazarbg,,53163790,20 януари,,,,5d5944ecf6fd6c21b9b434e29a3fbd37
"Продава 2-СТАЕН, гр. Пловдив, Мараша",,120000.0,EUR,False,продава,двустаен,Пловдив,Мараша,,,,https://bazar.bg/obiava-53163360/prodawa-2-staen-gr-plowdiw-marasha,,2026-01-25 20:39:56.659134,,bazarbg,,53163360,20 януари,,,,1e72efff20e6f60aace5be3981a09dd7
"Продава МЕЗОНЕТ, гр. Пловдив, Център",,340000.0,EUR,False,продава,мезонет,Пловдив,Център,,,,https://bazar.bg/obiava-52961545/prodawa-mezonet-gr-plowdiw-tsentar,,2026-01-25 20:39:56.659219,,bazarbg,,52961545,20 януари,,,,9f60fbef857d9858609984b24c4f61b0
"Продава 3-СТАЕН, гр. Пловдив, Каменица 1",,199000.0,EUR,False,продава,тристаен,Пловдив,Каменица 1,,,,https://bazar.bg/obiava-52156660/prodawa-3-staen-gr-plowdiw-kamenitsa-1,,2026-01-25 20:39:56.659304,,bazarbg,,52156660,20 януари,,,,1c8d86018555e9df49eb8c99657facaa
"Продава 4-СТАЕН, гр. Пловдив, Център",,298146.0,EUR,False,продава,четиристаен,Пловдив,Център,,,,https://bazar.bg/obiava-52414911/prodawa-4-staen-gr-plowdiw-tsentar,,2026-01-25 20:39:56.659387,,bazarbg,,52414911,20 януари,,,,9c82c71447b4728a9870a762dcbd815e
"Продава 2-СТАЕН, гр. Пловдив, Център",,142121.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-48251296/prodawa-2-staen-gr-plowdiw-tsentar,,2026-01-25 20:39:56.659576,,bazarbg,,48251296,20 януари,,,,b0a31bc8f135a2e4da362c49745f6937
"Продава МНОГОСТАЕН, гр. Пловдив, Център",,234599.0,EUR,False,продава,многостаен,Пловдив,Център,,,,https://bazar.bg/obiava-47181167/prodawa-mnogostaen-gr-plowdiw-tsentar,,2026-01-25 20:39:56.659669,,bazarbg,,47181167,20 януари,,,,4bb11bac043542d02aac43ba84df0f55
"Продава 3-СТАЕН, гр. Пловдив, Център",,182723.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-51742427/prodawa-3-staen-gr-plowdiw-tsentar,,2026-01-25 20:39:56.659755,,bazarbg,,51742427,20 януари,,,,a3c3ef7aa039548fda29187d38d11375
"Продава 2-СТАЕН, гр. Пловдив, Център",,111995.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-51744085/prodawa-2-staen-gr-plowdiw-tsentar,,2026-01-25 20:39:56.659842,,bazarbg,,51744085,20 януари,,,,eeaea30214973b1520f887ac810a37ec
"Продава 3-СТАЕН, гр. Пловдив, Център",,287384.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-49710991/prodawa-3-staen-gr-plowdiw-tsentar,,2026-01-25 20:39:56.659925,,bazarbg,,49710991,20 януари,,,,ab8c34aebb8d3e104cfe367925dd6adb
"Продава 2-СТАЕН, гр. Пловдив, Център",,171998.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-52443207/prodawa-2-staen-gr-plowdiw-tsentar,,2026-01-25 20:39:56.660008,,bazarbg,,52443207,20 януари,,,,410927e487417b75b5d926f3c7974a5f
"Продава 3-СТАЕН, гр. Пловдив, Център",,224000.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-52089109/prodawa-3-staen-gr-plowdiw-tsentar,,2026-01-25 20:39:56.660096,,bazarbg,,52089109,20 януари,,,,6549f30181a63fdc33ccd9826533215f
"Продава 2-СТАЕН, гр. Пловдив, Център",,190900.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-52089852/prodawa-2-staen-gr-plowdiw-tsentar,,2026-01-25 20:39:56.660179,,bazarbg,,52089852,20 януари,,,,0afa366b9cc9af98c7a3a70ac2d16fac
"Продава 2-СТАЕН, гр. Пловдив, Център",,204999.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-52130269/prodawa-2-staen-gr-plowdiw-tsentar,,2026-01-25 20:39:56.660261,,bazarbg,,52130269,20 януари,,,,c377ecb9ed223761c9c8626ad730d64a
"Продава 2-СТАЕН, гр. Пловдив, Център",,132599.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-38396179/prodawa-2-staen-gr-plowdiw-tsentar,,2026-01-25 20:39:56.660344,,bazarbg,,38396179,20 януари,,,,35e3968ff28355d793f369420a4155b2
"Продава 3-СТАЕН, гр. Пловдив, Център",,198999.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-47764033/prodawa-3-staen-gr-plowdiw-tsentar,,2026-01-25 20:39:56.660427,,bazarbg,,47764033,20 януари,,,,1c8d86018555e9df49eb8c99657facaa
"Продава 2-СТАЕН, гр. Пловдив, Младежки Хълм",,147720.0,EUR,False,продава,двустаен,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-46616037/prodawa-2-staen-gr-plowdiw-mladezhki-halm,,2026-01-25 20:39:56.660512,,bazarbg,,46616037,20 януари,,,,8a7f1bed8a5ad6bbfc28a484936c287b
"Продава 2-СТАЕН, гр. Пловдив, Център",,150000.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-51204175/prodawa-2-staen-gr-plowdiw-tsentar,,2026-01-25 20:39:56.660597,,bazarbg,,51204175,20 януари,,,,1233770f87f3797c275153827af98c3b
"Продава 2-СТАЕН, гр. Пловдив, Център",,147450.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-46912813/prodawa-2-staen-gr-plowdiw-tsentar,,2026-01-25 20:39:56.660680,,bazarbg,,46912813,20 януари,,,,579f71df11616f2d05d584c8f6437a28
"Продава 2-СТАЕН, гр. Пловдив, Център",,154800.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-52520742/prodawa-2-staen-gr-plowdiw-tsentar,,2026-01-25 20:39:56.660764,,bazarbg,,52520742,20 януари,,,,65b156a101fc5cf7565bfd90e524c9ca
"Продава 3-СТАЕН, гр. Пловдив, Център",,226720.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-52520806/prodawa-3-staen-gr-plowdiw-tsentar,,2026-01-25 20:39:56.660847,,bazarbg,,52520806,20 януари,,,,675a8a52aee6262fb133cc3c54ce4c52
"Продава 3-СТАЕН, гр. Пловдив, Западен",,175460.0,EUR,False,продава,тристаен,Пловдив,Западен,,,,https://bazar.bg/obiava-49835069/prodawa-3-staen-gr-plowdiw-zapaden,,2026-01-25 20:39:56.660928,,bazarbg,,49835069,20 януари,,,,0cedcf1bd9779a63380f61fa53aee408
"Продава 3-СТАЕН, гр. Пловдив, Младежки Хълм",,149300.0,EUR,False,продава,тристаен,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-46605885/prodawa-3-staen-gr-plowdiw-mladezhki-halm,,2026-01-25 20:39:56.661007,,bazarbg,,46605885,20 януари,,,,c11428bda514a475bbee0ebd7055ebb2
"Продава 3-СТАЕН, гр. Пловдив, Младежки Хълм",,148780.0,EUR,False,продава,тристаен,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-46605842/prodawa-3-staen-gr-plowdiw-mladezhki-halm,,2026-01-25 20:39:56.661089,,bazarbg,,46605842,20 януари,,,,3100adc958a6caadc38bfa1772bfc41a
"Продава 3-СТАЕН, гр. Пловдив, Център",,270300.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-50894166/prodawa-3-staen-gr-plowdiw-tsentar,,2026-01-25 20:39:56.661170,,bazarbg,,50894166,20 януари,,,,87adc97b042483a08aa04ba182e59452
"Продава 3-СТАЕН, гр. Пловдив, Център",,232300.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-43195396/prodawa-3-staen-gr-plowdiw-tsentar,,2026-01-25 20:39:56.661252,,bazarbg,,43195396,20 януари,,,,c3f9887b1be39c30427e0a846901ad45
"Продава 3-СТАЕН, гр. Пловдив, Център",,291000.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-46464741/prodawa-3-staen-gr-plowdiw-tsentar,,2026-01-25 20:39:56.661335,,bazarbg,,46464741,20 януари,,,,1f1755c4bb0e7eb7f4e443c9d4ae8439
"Продава МНОГОСТАЕН, гр. Пловдив, Център",,488800.0,EUR,False,продава,многостаен,Пловдив,Център,,,,https://bazar.bg/obiava-52520885/prodawa-mnogostaen-gr-plowdiw-tsentar,,2026-01-25 20:39:56.661459,,bazarbg,,52520885,20 януари,,,,7422c07f59530fbb8be515c5ed9978a8
"Продава МНОГОСТАЕН, гр. Пловдив, Западен",,348970.0,EUR,False,продава,многостаен,Пловдив,Западен,,,,https://bazar.bg/obiava-49835040/prodawa-mnogostaen-gr-plowdiw-zapaden,,2026-01-25 20:39:56.661556,,bazarbg,,49835040,20 януари,,,,52e7009406b0692e39fe543263633adb
