raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава  Земеделска земя,"Нива, кат. 3, с Аренден договор до 01.10.2024 г. и рента 75 лв./год., , ARRAY(0x80560b558)",106200.0,EUR,False,продава,земя,Дряновец,Област Разград,0897957582,,,https://www.imoti.com/obiava/94498448/prodava-zemedelska-zemya-oblast-razgrad-s-dryanovets,,2026-01-23 18:08:40.903409,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,97592305df234db418a2402f3aaa4ee7
Продава  Земеделска земя,,43000.0,EUR,False,продава,земя,Русе,Област Русе,0887692944,,,https://www.imoti.com/obiava/63844610/prodava-zemedelska-zemya-oblast-ruse-gr-ruse,,2026-01-23 18:08:40.903727,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,ba6c0cb898ede87c45a945a65506f62e
Продава  Земеделска земя,"Нива, кат. 3, , Собственик продава земеделска земя, кат. 3, на много удобно и комуникативно място, на метри от бул.  ...",112000.0,EUR,False,продава,земя,Русе,Област Русе,0883293040,,,https://www.imoti.com/obiava/15688926/prodava-zemedelska-zemya-oblast-ruse-gr-ruse,,2026-01-23 18:08:40.904043,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,1884f48a0cbea972c08730fa2016b1f7
Продава  Земеделска земя,"Нива, кат. 6, , Област Русе, община: Бяла, землища: Бяла, Пет кладенци, Лом Черковна с обща площ 117 декара. Статус: ...",0.0,,False,продава,земя,Русе,Област Русе,0887966999,,,https://www.imoti.com/obiava/62609736/prodava-zemedelska-zemya-oblast-ruse-gr-ruse,,2026-01-23 18:08:40.904360,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,2ed8dc8232a89981a538a307d32d7440
Продава  Земеделска земя,"Нива, кат. 7, , pripeka",10400.0,EUR,False,продава,земя,Басарбово,Област Русе,0894598799,,,https://www.imoti.com/obiava/75278048/prodava-zemedelska-zemya-oblast-ruse-s-basarbovo,,2026-01-23 18:08:42.854851,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,64e894a7f39960410bbb55749956a48d
Продава  Земеделска земя,"Нива, кат. 3, с Аренден договор до 10.10.2027 г. и рента 100 лв./год., , Нивите са две с един нотариален акт",26000.0,EUR,False,продава,земя,Долно Абланово,Област Русе,0898831013,,,https://www.imoti.com/obiava/59835249/prodava-zemedelska-zemya-oblast-ruse-s-dolno-ablanovo,,2026-01-23 18:08:42.855192,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,ca70bd27c74cb7a083ae073bfae381ce
Продава  Земеделска земя,"Нива, кат. 4, с Аренден договор до 01.10.2027 г. и рента 3800 лв./год., , Продавам 64дка земеделска земя в землището на село Тръстеник , област Русе.Един собственик.",160000.0,EUR,False,продава,земя,Тръстеник,Област Русе,0898521510,,,https://www.imoti.com/obiava/52545540/prodava-zemedelska-zemya-oblast-ruse-s-trastenik,,2026-01-23 18:08:42.855507,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,e8bd95af2a077bcd8e9cbf52a8839377
Продава  Земеделска земя,"Нива, кат. 4, , Купува земеделска земя до 3500лв/дка в общините Силистра,Дулово,Тутракан,Главиница,Алфатар,Ситово и  ...",3500.0,EUR,False,продава,земя,Силистра,Област Силистра,0878622109,,,https://www.imoti.com/obiava/46502987/prodava-zemedelska-zemya-oblast-silistra-gr-silistra,,2026-01-23 18:08:42.855826,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,d78ed89097373aa39a218fcb58447117
Продава  Земеделска земя,"Нива, кат. 3, , нива 20 дка трета категория  нива 25.5 дка трета и пета категория  Равни и близо до селото .",0.0,,False,продава,земя,Ценович,Област Силистра,0885257883,,,https://www.imoti.com/obiava/69269274/prodava-zemedelska-zemya-oblast-silistra-s-tsenovich,,2026-01-23 18:08:42.856147,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,34c1f081ad8186e6bc499b975162d661
Продава  Земеделска земя,"Нива, кат. 9, , ИМОТИ КИМА предлага 900 дка комасиран имот IX категория в непосредствена близост до подстанция - 200 ...",3070000.0,EUR,True,продава,земя,Сливен,Област Сливен,0896651974,,,https://www.imoti.com/obiava/78961865/prodava-zemedelska-zemya-oblast-sliven-gr-sliven,,2026-01-23 18:08:42.856491,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,11e624ecb1d7dda76bc2aece5f87abcf
Продава  Земеделска земя,"Нива, кат. 4, , Земеделска земя в близост до регулация и главен път на влизане в гр. Шивачево.",2750.0,EUR,False,продава,земя,Шивачево,Област Сливен,0878911610,,,https://www.imoti.com/obiava/61868996/prodava-zemedelska-zemya-oblast-sliven-gr-shivachevo,,2026-01-23 18:08:42.856804,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,6a3dbeb7b2b36ce6778ceda335d6b41f
Продава  Земеделска земя,,79500.0,EUR,False,продава,земя,Баня,Област Сливен,0878692149,,,https://www.imoti.com/obiava/41859522/prodava-zemedelska-zemya-oblast-sliven-s-banya,,2026-01-23 18:08:42.857128,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,467e9a16e0004a2845bb8723cd60dba1
Продава  Земеделска земя,"Нива, кат. 10, , Площ на имота 3.317 дка. Начин на трайно ползване-нива 10 категория на земята. Оквадратен  комасиран ...",17000.0,EUR,True,продава,земя,Зорница,Област Смолян,0888753450,,,https://www.imoti.com/obiava/46603729/prodava-zemedelska-zemya-oblast-smolyan-s-zornitsa,,2026-01-23 18:08:42.857460,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,f579c74c084a319258e82e96c7d10a2c
Продава  Земеделска земя,,46320.0,EUR,False,продава,земя,Момчиловци,Област Смолян,0879432468,,,https://www.imoti.com/obiava/60605235/prodava-zemedelska-zemya-oblast-smolyan-s-momchilovtsi,,2026-01-23 18:08:42.857774,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,7472bbc7fd9181c4ca6eddf9b9ae4677
Продава  Земеделска земя,"Нива, кат. 8, , Продава се земеделска земя, подходяща, след смяна на статута за промишлено строителство.",17496.0,EUR,False,продава,земя,Смилян,Област Смолян,0889035115,,,https://www.imoti.com/obiava/20017424/prodava-zemedelska-zemya-oblast-smolyan-s-smilyan,,2026-01-23 18:08:42.858081,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,dd25de237db3f8661b488db923d53a5b
Продава  Земеделска земя,"Нива, кат. 5, , Моля зв на ТЕЛ  0877037805  Фирма изкупува в Столична община и Софийска област. Купуваме обработваем ...",5000.0,EUR,False,продава,земя,Банкя,Област София,0878548459,,,https://www.imoti.com/obiava/50343766/prodava-zemedelska-zemya-oblast-sofiya-gr-bankya,,2026-01-23 18:08:42.858409,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,a08da9e4f805dde79499cf4025c3e627
Продава  Земеделска земя,"Нива, кат. 4, , Прекрасен парцел до регулациа в гр.Божурище.",101220.0,EUR,False,продава,земя,Божурище,Област София,0899950900,,,https://www.imoti.com/obiava/59239902/prodava-zemedelska-zemya-oblast-sofiya-gr-bozhurishte,,2026-01-23 18:08:42.858720,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,2e42f1a2ea4c8b06a9b2e230f9b41b7d
Продава  Земеделска земя,"Нива, кат. 5, , Земята се обработва и в момента има сключен договор за аренда. Близо до границата на гр. Ботевград.",15000.0,EUR,False,продава,земя,Ботевград,Област София,0888247733,,,https://www.imoti.com/obiava/65289646/prodava-zemedelska-zemya-oblast-sofiya-gr-botevgrad,,2026-01-23 18:08:42.859033,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,0abbae046644e8913dee8e91e1ec0974
Продава  Земеделска земя,"Нива, кат. 7, , Предлагат се заедно три имота в землището на гр. Долна баня. Два от тях са близо до самото населено  ...",10000.0,EUR,False,продава,земя,Долна баня,Област София,0888247733,,,https://www.imoti.com/obiava/83700337/prodava-zemedelska-zemya-oblast-sofiya-gr-dolna-banya,,2026-01-23 18:08:42.859357,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,f89b31677f5e157b925aaa41001ad352
Продава  Земеделска земя,"Нива, кат. 7, , ЗЕМЕДЕЛСКА ЗЕМЯ-НИВА 5,336ДКА. В ЗЕМЛИЩЕТО НА ГР. ДОЛНА БАНЯ.НАМИРА СЕ ПОД МАЛКОТО ГОЛФ ИГРИЩЕ.ВЪЗМО ...",42688.0,EUR,True,продава,земя,Долна баня,Област София,0888181889,,,https://www.imoti.com/obiava/38989607/prodava-zemedelska-zemya-oblast-sofiya-gr-dolna-banya,,2026-01-23 18:08:42.859690,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,f01447614986355a1563afd52e6f5ebe
Продава  Земеделска земя,"Нива, кат. 7, , ЗЕМЕДЕЛСКА ЗЕМЯ ОБЩО 17 ДКА. В ЗЕМЛИЩЕТО НА ГР. ДОЛНА БАНЯ-3 ПАРЦЕЛА ЕДИН ДО ДРУГ.НАМИРАТ СЕ ДО ГОЛЯ ...",68000.0,EUR,False,продава,земя,Долна баня,Област София,0888181889,,,https://www.imoti.com/obiava/39376316/prodava-zemedelska-zemya-oblast-sofiya-gr-dolna-banya,,2026-01-23 18:08:42.859996,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,4e98fb5d9d25407aeb288c03210783ca
Продава  Земеделска земя,,0.0,,False,продава,земя,Долна баня,Област София,0899193182,,,https://www.imoti.com/obiava/34532903/prodava-zemedelska-zemya-oblast-sofiya-gr-dolna-banya,,2026-01-23 18:08:42.860326,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,611fc691b0b4aca4f6a81a8e1824adbf
Продава  Земеделска земя,"Нива, кат. 5, , ARRAY(0x8055b9210)",9100.0,EUR,False,продава,земя,Драгоман,Област София,0895799631,,,https://www.imoti.com/obiava/27121412/prodava-zemedelska-zemya-oblast-sofiya-gr-dragoman,,2026-01-23 18:08:42.860637,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,c5478938810a8de6fe5eb42ec1b244ee
Продава  Земеделска земя,"Нива, кат. 5, , ARRAY(0x80560a540)",21245.0,EUR,False,продава,земя,Драгоман,Област София,0895799631,,,https://www.imoti.com/obiava/36534443/prodava-zemedelska-zemya-oblast-sofiya-gr-dragoman,,2026-01-23 18:08:42.860945,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,3af553cdcf67282dada71de64cd1f2c0
Продава  Земеделска земя,"Нива, кат. 5, , ARRAY(0x805b905e8)",21245.0,EUR,False,продава,земя,Драгоман,Област София,0895799631,,,https://www.imoti.com/obiava/45491996/prodava-zemedelska-zemya-oblast-sofiya-gr-dragoman,,2026-01-23 18:08:44.826433,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,3af553cdcf67282dada71de64cd1f2c0
Продава  Земеделска земя,"Нива, кат. 4, с Аренден договор, , Продавам малко над 25 декара земеделска земя в землището на село Доганово,община Елин Пелин. Единств ...",103000.0,EUR,False,продава,земя,Елин Пелин,Област София,0883553938,,,https://www.imoti.com/obiava/78446442/prodava-zemedelska-zemya-oblast-sofiya-gr-elin-pelin,,2026-01-23 18:08:44.826766,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,405692cd70fa5a628eaffe252cd2caae
Продава  Земеделска земя,,131250.0,EUR,True,продава,земя,Елин Пелин,Област София,0875363330,,,https://www.imoti.com/obiava/10732102/prodava-zemedelska-zemya-oblast-sofiya-gr-elin-pelin,,2026-01-23 18:08:44.827129,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,7a0737dbb3154313e3ebbb00da8e6fb6
Продава  Земеделска земя,,25000.0,EUR,True,продава,земя,Костинброд,Област София,0896815931,,,https://www.imoti.com/obiava/17112658/prodava-zemedelska-zemya-oblast-sofiya-gr-kostinbrod,,2026-01-23 18:08:44.827476,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,df8be17de6b13ab88a6c9be24ae57082
Продава  Земеделска земя,"Нива, кат. 6, , Поземлен имот с идентификатор 38978.617.88 в местност 'Равнището', кв. Шияковци, гр. Костинб ...",65000.0,EUR,False,продава,земя,Костинброд,Област София,0988925626,,,https://www.imoti.com/obiava/11339660/prodava-zemedelska-zemya-oblast-sofiya-gr-kostinbrod,,2026-01-23 18:08:44.827797,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,12b58102d35d3c205e69abf32a0c3bd5
