raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 5, 3323 дка, Парцел, намираш се на 150 метра от плажа, в местност Тарфа, Лозенец. Имота граничи с УПИ. Има табло  ..., тел.: 0895433785",,,False,продава,земя,Бургас,Област Бургас,0895433785,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173260832042090&slink=brrld3&f1=12,,,,imotbg,1025,,,,,,b9068b8a624331e25af6df2dc737936c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 18 дка, Иванови Колиби, Здравейте Продавам поземлен инвестиционен имот в с. Лозенец в местността Иванови Колиби с размер 178 ..., тел.: 0879347370",,,False,продава,земя,Бургас,Област Бургас,0879347370,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s166515721834862&slink=brrld3&f1=12,,,,imotbg,1025,,,,,,b9068b8a624331e25af6df2dc737936c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 18 дка, Компания Х представя на Вашето внимание земеделска земя в Лозенец.    МЕСТОПОЛОЖЕНИЕ: В непосредстве ..., тел.: 0887779990",,,False,продава,земя,Бургас,Област Бургас,0887779990,,https://xnvd_burgas.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171273516707901&slink=brrld3&f1=12,,,,imotbg,1025,,,,,,b9068b8a624331e25af6df2dc737936c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 6296 дка, Продавам земеделска земя с възможност за инвестиции в местността 'Иванови колиби' в землището на с.  ..., тел.: 0988970879",,,False,продава,земя,Бургас,Област Бургас,0988970879,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172301522261403&slink=brrld3&f1=12,,,,imotbg,1025,,,,,,b9068b8a624331e25af6df2dc737936c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 3 дка, Компания Х представя на Вашето внимание земеделска земя в село Маринка.    МЕСТОПОЛОЖЕНИЕ: Намира се ..., тел.: 0887779990",,,False,продава,земя,Бургас,Област Бургас,0887779990,,https://xnvd_burgas.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171181175280346&slink=brrld3&f1=12,,,,imotbg,1025,,,,,,b9068b8a624331e25af6df2dc737936c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 7, 4 дка, Компания Х представя на Вашето внимание земеделска земя в село Маринка.    МЕСТОПОЛОЖЕНИЕ: Намира се ..., тел.: 0887779990",,,False,продава,земя,Бургас,Област Бургас,0887779990,,https://xnvd_burgas.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171181475021221&slink=brrld3&f1=12,,,,imotbg,1025,,,,,,b9068b8a624331e25af6df2dc737936c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Лозе, кат. 4, 3 дка, До път, тел.: 0887503161",,,False,продава,земя,Бургас,Област Бургас,0887503161,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s159136495127950&slink=brrld3&f1=12,,,,imotbg,1025,,,,,,b9068b8a624331e25af6df2dc737936c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 7, 10 дка, Компания Х представя на Вашето внимание земеделска земя в село Маринка.    МЕСТОПОЛОЖЕНИЕ: Намира се ..., тел.: 0887779990",,,False,продава,земя,Бургас,Област Бургас,0887779990,,https://xnvd_burgas.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171181507081083&slink=brrld3&f1=12,,,,imotbg,1025,,,,,,b9068b8a624331e25af6df2dc737936c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 5, 6 дка, Компания Х представя на Вашето внимание земеделска земя в Медово.    МЕСТОПОЛОЖЕНИЕ: Намира се в спо ..., тел.: 0887779990",,,False,продава,земя,Бургас,Област Бургас,0887779990,,https://xnvd_burgas.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171386661098687&slink=brrld3&f1=12,,,,imotbg,1025,,,,,,b9068b8a624331e25af6df2dc737936c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 5, 5 дка, Компания Х представя на Вашето внимание земеделска земя в село Мрежичко.    МЕСТОПОЛОЖЕНИЕ: Намира с ..., тел.: 0887779990",,,False,продава,земя,Бургас,Област Бургас,0887779990,,https://xnvd_burgas.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171403943685778&slink=brrld3&f1=12,,,,imotbg,1025,,,,,,b9068b8a624331e25af6df2dc737936c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 6, 5 дка, Компания Х представя на Вашето внимание земеделска земя в село Мрежичко.    МЕСТОПОЛОЖЕНИЕ: Намира с ..., тел.: 0887779990",,,False,продава,земя,Бургас,Област Бургас,0887779990,,https://novdom1.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171404032128852&slink=brrld3&f1=13,,,,imotbg,1025,,,,,,b9068b8a624331e25af6df2dc737936c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 6, 5 дка, Компания Х представя на Вашето внимание земеделска земя в село Мрежичко.    МЕСТОПОЛОЖЕНИЕ: Намира с ..., тел.: 0887779990",,,False,продава,земя,Бургас,Област Бургас,0887779990,,https://xnvd_burgas.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171404032128852&slink=brrld3&f1=13,,,,imotbg,1025,,,,,,b9068b8a624331e25af6df2dc737936c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Пасище, мера, кат. 4, 6.1 дка, Предлагаме за продажба земеделска земя /пасище/ с площ 6.100 дка, четвърта категория на земята, нахо ..., тел.: 0898480015",,,False,продава,земя,Бургас,Област Бургас,0898480015,,https://donatex.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s116642695934161&slink=brrld3&f1=13,,,,imotbg,1025,,,,,,b9068b8a624331e25af6df2dc737936c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 9 дка, Компания Х представя на Вашето внимание земеделска земя в село Оризаре.    МЕСТОПОЛОЖЕНИЕ: Намира се ..., тел.: 0887779990",,,False,продава,земя,Бургас,Област Бургас,0887779990,,https://xnvd_burgas.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171230684665393&slink=brrld3&f1=13,,,,imotbg,1025,,,,,,b9068b8a624331e25af6df2dc737936c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 2, 4 дка, Ниа Пропърти Груп продава Земеделска земя в с.Писменово, местност Лозята  Селото се намира на 7 кило ..., тел.: 0877279641",,,False,продава,земя,Бургас,Област Бургас,0877279641,,https://niaproperty.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173468643840183&slink=brrld3&f1=13,,,,imotbg,1025,,,,,,b9068b8a624331e25af6df2dc737936c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 2, 29 дка, Ниа Пропърти Груп продава Земеделска земя в с.Писменово, местност Лозята  Селото се намира на 7 кило ..., тел.: 0877279641",,,False,продава,земя,Бургас,Област Бургас,0877279641,,https://niaproperty.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173468673684796&slink=brrld3&f1=13,,,,imotbg,1025,,,,,,b9068b8a624331e25af6df2dc737936c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 2, 6 дка, Ниа Пропърти Груп продава Земеделска земя в с.Писменово  Селото се намира на 7 километра от прекрасн ..., тел.: 0877279641",,,False,продава,земя,Бургас,Област Бургас,0877279641,,https://niaproperty.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173468659159456&slink=brrld3&f1=13,,,,imotbg,1025,,,,,,b9068b8a624331e25af6df2dc737936c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Лозе, кат. 1, 4 дка, Лозята, Агенция 'Доминита' предлага за продажба хубав поземлен имот в зоната по параграф 4 в с. Писменово. И ..., тел.: 0888206647",,,False,продава,земя,Бургас,Област Бургас,0888206647,,https://dominita1.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s170713610526943&slink=brrld3&f1=13,,,,imotbg,1025,,,,,,b9068b8a624331e25af6df2dc737936c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Ливада, кат. 5, 1.8 дка, Без комисиона. Панорамен имот със статут на земеделска земя в м-т Край село. достъпът до имота е по  ..., тел.: 0885775028",,,False,продава,земя,Бургас,Област Бургас,0885775028,,https://antariasoz.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s164905436555853&slink=brrld3&f1=13,,,,imotbg,1025,,,,,,b9068b8a624331e25af6df2dc737936c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 6, 1 дка, Компания Х представя на Вашето внимание земеделска земя в с.Планиница!  МЕСТОПОЛОЖЕНИЕ:  Имотът се н ..., тел.: 0887779990",,,False,продава,земя,Бургас,Област Бургас,0887779990,,https://xnvd_burgas.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s174118545301810&slink=brrld3&f1=13,,,,imotbg,1025,,,,,,b9068b8a624331e25af6df2dc737936c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 1 дка, 433751 Парцелът се намира на 250 метра от град Черноморец и на 50 метра от асфалтов път. В близост б ..., тел.: 0883943740",,,False,продава,земя,Бургас,Област Бургас,0883943740,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171554899720759&slink=brrld3&f1=13,,,,imotbg,1025,,,,,,b9068b8a624331e25af6df2dc737936c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Овощна градина, кат. 6, 22 дка, 4 орехови градини, в близост една до друга с обща площ от 21,861 дка. Сорт Чандлър и опрашители. Дръ ..., тел.: 0888317148",,,False,продава,земя,Бургас,Област Бургас,0888317148,,https://markbg.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173917758758351&slink=brrld3&f1=13,,,,imotbg,1025,,,,,,b9068b8a624331e25af6df2dc737936c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 7, 2 дка, Компания Х представя на Вашето внимание земеделска земя в с. Преображенци  МЕСТОПОЛОЖЕНИЕ:  Село Пре ..., тел.: 0887779990",,,False,продава,земя,Бургас,Област Бургас,0887779990,,https://xnvd_burgas.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173996697914998&slink=brrld3&f1=13,,,,imotbg,1025,,,,,,b9068b8a624331e25af6df2dc737936c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 7, 8 дка, Компания Х представя на Вашето внимание земеделска земя до с. Преображенци  МЕСТОПОЛОЖЕНИЕ:  Село Пр ..., тел.: 0887779990",,,False,продава,земя,Бургас,Област Бургас,0887779990,,https://xnvd_burgas.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173997005763686&slink=brrld3&f1=13,,,,imotbg,1025,,,,,,b9068b8a624331e25af6df2dc737936c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 7, 12 дка, Компания Х представя на Вашето внимание земеделска земя до с. Преображенци  МЕСТОПОЛОЖЕНИЕ:  Село Пр ..., тел.: 0887779990",,,False,продава,земя,Бургас,Област Бургас,0887779990,,https://xnvd_burgas.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173996880411686&slink=brrld3&f1=13,,,,imotbg,1025,,,,,,b9068b8a624331e25af6df2dc737936c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Изоставена орна земя, кат. 8, 15 дка, Продавам в община Руен в непосредствена близост до село Просеник и на 30 км. от Слънчев бряг - 15064 ..., тел.: 0888-326-700",,,False,продава,земя,Бургас,Област Бургас,0888-326-700,,https://aacons.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s166634808080557&slink=brrld3&f1=13,,,,imotbg,1025,,,,,,b9068b8a624331e25af6df2dc737936c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Изоставена орна земя, кат. 8, 15 дка, м. Казълджък, Предлага за продажба земеделска земня - ПИ с идентификатор  58640.13.21, подходяща за развиване какт ..., тел.: 0884004730",,,False,продава,земя,Бургас,Област Бургас,0884004730,,https://larisconsult7771.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s170679911584721&slink=brrld3&f1=13,,,,imotbg,1025,,,,,,b9068b8a624331e25af6df2dc737936c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 5, 1 дка, Парцел за застрояване., тел.: 0885006605",,,False,продава,земя,Бургас,Област Бургас,0885006605,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172771927804678&slink=brrld3&f1=13,,,,imotbg,1025,,,,,,b9068b8a624331e25af6df2dc737936c
