raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава 4-СТАЕН,"131 кв.м, 4-ти ет. от 11, ТЕЦ, Тухла 1998 г., ТОП ЛОКАЦИЯ!!!НА 7-8 МИН ОТ МЕТРОСТАНЦИЯ!!!ВЪЗМОЖНОСТ ЗА ПОКУПКА НА ПОДЗЕМЕН ГАРАЖ(50 000 ЕВРО).Жили ..., тел.: 0886505060",,,False,продава,четиристаен,София,Медицинска академия,0886505060,,https://easyhome.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d168441824422034&slink=bt2apy&f1=11,,,,imotbg,525,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"131 кв.м, 4-ти ет. от 10, ТЕЦ, Тухла 1999 г., ТОП МЯСТО !!! ПРОСТОРЕН !!! СРЕДЕН ЕТАЖ !!! Столица 21 век има удоволствието да Ви представи простор ..., тел.: 0882704982",,,False,продава,четиристаен,София,Медицинска академия,0882704982,,https://stolica21vek.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d170593576388133&slink=bt2apy&f1=11,,,,imotbg,525,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"120 кв.м, 3-ти ет. от 5, ТЕЦ, Тухла 1980 г., Тухла, тел.: 0884349591",,,False,продава,четиристаен,София,Медицинска академия,0884349591,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d169833660173393&slink=bt2apy&f1=11,,,,imotbg,525,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"176 кв.м, 4-ти ет. от 4, Тухла 1969 г., ТОП ОФЕРТА! 'РЕНОМЕ НЕДВИЖИМИ ИМОТИ' продава прекрасен обзаведен четиристаен апартамент в Центъра на ..., тел.: 0878887896",,,False,продава,четиристаен,София,Медицинска академия,0878887896,,https://renommee.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d174220418766035&slink=bt2apy&f1=11,,,,imotbg,525,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"259 кв.м, 4-ти ет. от 6, Газ, ТЕЦ, Тухла 2024 г., UNIQUE ESTATES  има удоволствието да ви представи изключителен апартамент с три спални, разположен в ..., тел.: 0882 300 400",,,False,продава,четиристаен,София,Медицинска академия,0882 300 400,,https://uniqueestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173339102285967&slink=bt2apy&f1=11,,,,imotbg,525,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"77 кв.м, бул. Петко Ю. Тодоров, 3-ти ет. от 6, ТЕЦ, ПРЕДЛАГАМЕ ЗА ПРОДАЖБА:   Апартамент с 3 стаи + отделна кухня,  с отлична локация в кв. Стрелбище БЕ ..., тел.: 0876074088",,,False,продава,четиристаен,София,Стрелбище,0876074088,,https://pmb.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173980685434972&slink=bt2apy&f1=11,,,,imotbg,525,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"153 кв.м, ул. Тулча, 7-ми ет. от 9, Тухла 2004 г., 🏢 Продава се ОФИС с възможност за ползване като просторен ЮЖЕН, четиристаен апартамент   кв. ..., тел.: 0888736116",,,False,продава,четиристаен,София,Стрелбище,0888736116,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173614626332854&slink=bt2apy&f1=11,,,,imotbg,525,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"84 кв.м, 2-ри ет. от 12, ТЕЦ, ЕПК 1984 г., LEGAL REAL ESTATES представя на вашето внимание 3-стаен апартамент,преустроен на 4-стаен, находяш се ..., тел.: 0882 30 60 60",,,False,продава,четиристаен,София,Стрелбище,0882 30 60 60,,https://legalrealestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d170264265401896&slink=bt2apy&f1=11,,,,imotbg,525,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"147 кв.м, бул. Гоце Делчев, 3-ти ет. от 10, ТЕЦ, Тухла 2007 г., ТОП локация!!! Реална квадратура! Стартайм Ви представя 4-стаен тухлен апартамент, находящ се в близ ..., тел.: 0878/786-453",,,False,продава,четиристаен,София,Стрелбище,0878/786-453,,https://startime.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173470027025989&slink=bt2apy&f1=12,,,,imotbg,525,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"147 кв.м, бул. Гоце Делчев, 3-ти ет. от 10, ТЕЦ, Тухла 2007 г., ТОП локация!!! Реална квадратура! Стартайм Ви представя 4-стаен тухлен апартамент, находящ се в близ ..., тел.: 0878/786-453",,,False,продава,четиристаен,София,Стрелбище,0878/786-453,,https://startime.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173470027025989&slink=bt2apy&f1=12,,,,imotbg,525,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"150 кв.м, 9-ти ет. от 11, ТЕЦ, Тухла 1996 г., ДЕЛТА3 продава четристаен апартамент, който лесно може да бъде обособен като два самостоятелни апарт ..., тел.: 0889888014",,,False,продава,четиристаен,София,Стрелбище,0889888014,,https://delta3estate.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d171861997569630&slink=bt2apy&f1=12,,,,imotbg,525,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"145 кв.м, бул. България, 8-ми ет. от 10, ТЕЦ, Тухла 2012 г., Просторен 3-стаен апартамент в представителна нова сграда от 2012 г., кв. Хиподрума. Има възможност  ..., тел.: 0888660255",,,False,продава,четиристаен,София,Стрелбище,0888660255,,https://globalservices.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172060350544421&slink=bt2apy&f1=12,,,,imotbg,525,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"192 кв.м, ул. Мила родина, 2-ри ет. от 6, ТЕЦ, Тухла 2000 г.,  Вашият дом Ви представя прекрасно  жилище, което в момента е разделено на 2 жилища, но не нотариалн ..., тел.: 0888666423",,,False,продава,четиристаен,София,Стрелбище,0888666423,,https://vashiqtdom.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d163023794864905&slink=bt2apy&f1=12,,,,imotbg,525,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"173 кв.м, 2-ри ет. от 8, ТЕЦ, ARCO REAL ESTATE, предлага ЧЕТИРИСТАЕН апартамент в новострояща се луксозна сграда, разположена в ед ..., тел.: 0894550679",,,False,продава,четиристаен,София,Стрелбище,0894550679,,https://arcoimoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172293730969803&slink=bt2apy&f1=12,,,,imotbg,525,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"240 кв.м, 6-ти ет. от 7, ТЕЦ,  'Рея Интернешънъл' , Ви представя многостаен мезонет, намиращ се в кв. Стрелбище, на 6/7 етаж, в ту ..., тел.: 0895618787",,,False,продава,четиристаен,София,Стрелбище,0895618787,,https://reya.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172675889787620&slink=bt2apy&f1=12,,,,imotbg,525,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"256 кв.м, 6-ти ет. от 8, ТЕЦ, Тухла 2026 г., Цени на инвеститор. Без комисионна от купувача. Разсрочено плащане - възможност за избор на схема на ..., тел.: 0878899618",,,False,продава,четиристаен,София,Стрелбище,0878899618,,https://services-group.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172139958085089&slink=bt2apy&f1=12,,,,imotbg,525,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"223 кв.м, 3-ти ет. от 7, ТЕЦ, Тухла 2008 г., Фърст естейтс има удоволствието да Ви представи напълно ексклузивно този невероятен апартамент на ул ..., тел.: 070015151",,,False,продава,четиристаен,София,Стрелбище,070015151,,https://first_estates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173272162994910&slink=bt2apy&f1=12,,,,imotbg,525,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"117 кв.м, 5-ти ет. от 7, Тухла 2006 г., ДО МЕТРОСТАНЦИЯ ' КРАСНО СЕЛО' ! ! ! ТУХЛА ! ! ! СРЕДЕН ЕТАЖ ! ! ! АКТ 16 ! ! ! Предлагаме на вашето ..., тел.: 0875363330",,,False,продава,четиристаен,София,Хиподрума,0875363330,,https://home2u4.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d174117304564493&slink=bt2apy&f1=12,,,,imotbg,525,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"118 кв.м, 13-ти ет. от 15, ТЕЦ, МЕТРОСТАНЦИЯ 'КРАСНО СЕЛО' ! ! ! ОТЛИЧНА ЛОКАЦИЯ ! ! ! ПАНОРАМЕН ! ! ! ТРИ СПАЛНИ ! ! ! ОБЗАВЕДЕН !  ..., тел.: 0875363330",,,False,продава,четиристаен,София,Хиподрума,0875363330,,https://home2u4.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d174117253786960&slink=bt2apy&f1=12,,,,imotbg,525,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"112 кв.м, 3-ти ет. от 5, Тухла 1968 г., Агенция за недвижими имоти 'Найс Хоум' предлага на своите клиенти многостаен апартамент в района на  ..., тел.: 0878975700",,,False,продава,четиристаен,София,Хиподрума,0878975700,,https://nice_home.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172914954664545&slink=bt2apy&f1=12,,,,imotbg,525,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"105 кв.м, 12-ти ет. от 15, ТЕЦ, ЕПК 1985 г., СЛЕД ОСНОВЕН РЕМОНТ ! ! ! ПАНОРАМЕН ! ! ! ТРИ СПАЛНИ ! ! ! Представяме на вашето внимание четиристае ..., тел.: 0875363330",,,False,продава,четиристаен,София,Хиподрума,0875363330,,https://home2u4.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d174109255667827&slink=bt2apy&f1=12,,,,imotbg,525,,,,,,621bc096f0bd3b7bbef5c351bc701a53
