raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 11 дка, продава се нива ,с.Добровница-местността Айдарица,11660 кв.м,3 категория, тел.: 0899923148",,,False,продава,земя,Добровница,Област Пазарджик,0899923148,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173736138768295&slink=bt2aub&f1=9,,,,imotbg,618,,,,,,31613aaa02d883f91b186934e287dc35
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 3.32 дка, Предлагаме за продажба земеделска земя на трета линия от главния път за магистрала Тракия срещу отби ..., тел.: 0883399709",,,False,продава,земя,Ивайло,Област Пазарджик,0883399709,,https://ignatovimoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172776597456851&slink=bt2aub&f1=9,,,,imotbg,618,,,,,,6fa9e195041d60cd5c93668fb77b1a09
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 3.65 дка, местност 'Бръждовица', Алегра Имоти предлага на Вашето внимание земеделска земя (категория 3) в землището на село Ивайло, м ..., тел.: 0893 333 250",,,False,продава,земя,Ивайло,Област Пазарджик,0893 333 250,,https://alegraimoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s174195659906458&slink=bt2aub&f1=9,,,,imotbg,618,,,,,,6fa9e195041d60cd5c93668fb77b1a09
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 3.85 дка, местност 'Бръждовица', Алегра Имоти предлага на Вашето внимание земеделска земя (категория 3) в землището на село Ивайло, м ..., тел.: 0893 333 250",,,False,продава,земя,Ивайло,Област Пазарджик,0893 333 250,,https://alegraimoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s174195736277732&slink=bt2aub&f1=9,,,,imotbg,618,,,,,,6fa9e195041d60cd5c93668fb77b1a09
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 38 дка, Нива в землишето на с.Ивайло, с площ от 37915 кв.м., категория на земята при неполивни условия-трета ..., тел.: 034 441 777",,,False,продава,земя,Ивайло,Област Пазарджик,034 441 777,,https://lia_vip.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s131997208553685&slink=bt2aub&f1=9,,,,imotbg,618,,,,,,6fa9e195041d60cd5c93668fb77b1a09
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 5.01 дка, местност 'Бръждовица', Алегра Имоти предлага на Вашето внимание земеделска земя (категория 3) в землището на село Ивайло, м ..., тел.: 0893 333 250",,,False,продава,земя,Ивайло,Област Пазарджик,0893 333 250,,https://alegraimoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s174195760773626&slink=bt2aub&f1=9,,,,imotbg,618,,,,,,6fa9e195041d60cd5c93668fb77b1a09
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 5 дка, Агенция за недвижими имоти 'ДОМ-КО' гр. Пазарджик предлага за продажба земеделска земя с площ от 465 ..., тел.: 0878859505",,,False,продава,земя,Ивайло,Област Пазарджик,0878859505,,https://dom-ko.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173884982221744&slink=bt2aub&f1=9,,,,imotbg,618,,,,,,6fa9e195041d60cd5c93668fb77b1a09
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 8.983 дка, Алегра Имоти предлага на Вашето внимание земеделска земя в село Ивайло, на границата на регулацията. ..., тел.: 0893 333 250",,,False,продава,земя,Ивайло,Област Пазарджик,0893 333 250,,https://alegraimoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s169357856210554&slink=bt2aub&f1=9,,,,imotbg,618,,,,,,6fa9e195041d60cd5c93668fb77b1a09
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 1, 21 дка, Продава се земеделска земя 20 709 кв.м. в землището на с.Ивайло. Имота се намира в непосредствена бл ..., тел.: 0889 962 066",,,False,продава,земя,Ивайло,Област Пазарджик,0889 962 066,,https://address_pz.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s163653945703364&slink=bt2aub&f1=9,,,,imotbg,618,,,,,,6fa9e195041d60cd5c93668fb77b1a09
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 9 дка, Агенция за недвижими имоти ДОМ-КО предлага за продажба земеделска земя с начин на трайно ползване -  ..., тел.: 0878859505",,,False,продава,земя,Мокрище,Област Пазарджик,0878859505,,https://dom-ko.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s156318967083098&slink=bt2aub&f1=9,,,,imotbg,618,,,,,,3bd45523215f841ccc59235a3979bc1d
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 7 дка, ПРОДАВА ЗЕМЕДЕЛСКА ЗЕМЯ - НИВА, КАТЕГОРИЯ 3 В СЕЛО МОКРИЩЕ С ПЛОЩ 7 ДКА. В МЕСТНОСТ 'МЕСЕЛИМ ПЕРЕ'.И ..., тел.: 0888181889",,,False,продава,земя,Мокрище,Област Пазарджик,0888181889,,https://ignatovimoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s143271166982092&slink=bt2aub&f1=9,,,,imotbg,618,,,,,,3bd45523215f841ccc59235a3979bc1d
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 2 дка, местност 'Горни ливади', Нива в землището на с.Росен, местност 'Горни ливади' 3 категория на земята, до мек път., тел.: 0888 429 450",,,False,продава,земя,Росен,Област Пазарджик,0888 429 450,,https://zemela.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171413686959291&slink=bt2aub&f1=9,,,,imotbg,618,,,,,,5dff1a411c7282065e9be637315f225f
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Овощна градина, кат. 3, 4.349 дка, Алегра Имоти предлага на Вашето внимание овощна градина в село Росен. Площта на градината е 4349 кв. ..., тел.: 0893 333 250",,,False,продава,земя,Росен,Област Пазарджик,0893 333 250,,https://alegraimoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s168243124515793&slink=bt2aub&f1=9,,,,imotbg,618,,,,,,5dff1a411c7282065e9be637315f225f
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Овощна градина, кат. 3, 4.299 дка, м. СТРЕНЧОВИЦА, Предлагаме Ви плододаваща орехова овощна градина в землището на село Синитово. Удобен достъп по асфа ..., тел.: 0886800744",,,False,продава,земя,Синитово,Област Пазарджик,0886800744,,https://fiver.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s169088470126779&slink=bt2aub&f1=9,,,,imotbg,618,,,,,,36645630bcfc698d1fb59c24254ce505
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 1, с Аренден договор до 30.11.2024 г. и рента 50 лв./год., 62.245 дка, Земеделса земя 65 дек 2500лв на кв метър. Зямята се намира я околностите на селото и покрай реката.. ..., тел.: 0888612415",,,False,продава,земя,Черногорово,Област Пазарджик,0888612415,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173082470188151&slink=bt2aub&f1=9,,,,imotbg,618,,,,,,49152e15d543730c9c75721174b41961
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 1, 1 дка, Поземлен имот, частна собственост-НТП - ЗА ЗЕМЕДЕЛСКИ ТРУД И ОТДИХ, съгласно параграф 4, в посока по ..., тел.: 0896251455",,,False,продава,земя,Радомир,Област Перник,0896251455,,https://maks.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172726158416546&slink=bt2aub&f1=9,,,,imotbg,618,,,,,,c8041cb2965f4d64e6f06bea61982e37
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 1, 16 дка, кв. Проучване, B.U.PROPERTY Ви предлагами огромни терини земя единият с лице на асфалтов път от 16000 кв.м а другия ..., тел.: 0899841376",,,False,продава,земя,Дивотино,Област Перник,0899841376,,https://bu_property.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s169631760337572&slink=bt2aub&f1=9,,,,imotbg,618,,,,,,4129f83296389e239b9d617b38435a91
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 2.22 дка, Продава земеделска земя в землището на с.Долна Диканя,граничеща с главен път.За контакт: 0889/306603 ..., тел.: 0889/306603",,,False,продава,земя,Долна Диканя,Област Перник,0889/306603,,https://simeond.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s166566079300412&slink=bt2aub&f1=9,,,,imotbg,618,,,,,,2b2aa6198859ef249106b10bf9bd879d
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 3.029 дка, Продава земеделска земя в землището на с.Дрен с площ от 3029кв.м,НТП-нива,III категория.Имотът е с л ..., тел.: 0889/306603",,,False,продава,земя,Дрен,Област Перник,0889/306603,,https://simeond.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s168837406371537&slink=bt2aub&f1=9,,,,imotbg,618,,,,,,13b50b964e620186aed730e2c4a4d32a
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Гори и храсти в земеделска земя, кат. 1, 35 дка, Частно лице продава гори в землището на село Жабляно. За повече информация на посочения телефон., тел.: 0876337576",,,False,продава,земя,Жабляно,Област Перник,0876337576,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s169149760383200&slink=bt2aub&f1=9,,,,imotbg,618,,,,,,e9e099ee4c2de08dfee5273bbfbd1934
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Гори и храсти в земеделска земя, кат. 1, 4 дка, Продава се от собственик 3,8дка иглолистна гора в землището на с.Кладница ,общ.Перник ,граничеща с ж ..., тел.: 0894416188",,,False,продава,земя,Кладница,Област Перник,0894416188,,https://eliyon.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172173137880310&slink=bt2aub&f1=9,,,,imotbg,618,,,,,,754842aebde2f0c150ed08f2ce4e6b3e
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 4.739 дка, Косачка река, тел.: 0897454564",,,False,продава,земя,Ковачевци,Област Перник,0897454564,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s168918283294958&slink=bt2aub&f1=9,,,,imotbg,618,,,,,,fc22aff59e1677a265e0106727d075fb
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 5 дка, В края на кв. Църква, X Property предлага предлага за продажба имот в гр. Перник, находящ се на главен път межди кв. Църкв ..., тел.: 0897827217",,,False,продава,земя,Студена,Област Перник,0897827217,,https://xproperty.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s165650510744409&slink=bt2aub&f1=9,,,,imotbg,618,,,,,,0140df9fd5e282ea4652f66a7f0ce510
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 12726 дка, Нивата е с номер 67088.240.82 , 12,726 декара , 3 категория. Предишен идентификатор 67088.240.14 . И ..., тел.: 0887651403",,,False,продава,земя,Славяново,Област Плевен,0887651403,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s168916557244863&slink=bt2aub&f1=9,,,,imotbg,618,,,,,,97e7559825c3402b5c993e59096403a6
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Изоставени трайни насаждения, кат. 2, 3 дка, Местност Острова  Пети квартал, тел.: 0885624676",,,False,продава,земя,Червен бряг,Област Плевен,0885624676,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173857667758830&slink=bt2aub&f1=9,,,,imotbg,618,,,,,,3d1d5cda040d6ff639367d4a6ec34208
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 150 дка, 12бр. Ниви  с обща площ 150 дка. 3 категориия, земята се дава под аренда и се обработва но няма дого ..., тел.: 0886457145",,,False,продава,земя,Бреница,Област Плевен,0886457145,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173453764311556&slink=bt2aub&f1=9,,,,imotbg,618,,,,,,9d1bac24937d3b66207200a109cf4e96
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 31.12.2025 г. и рента 3500 лв./год., 37 дка, Много плодородна земя до река Дунав. С възможност за сключване на нов договор със стабилен арендатор ..., тел.: 0886861919",,,False,продава,земя,Гиген,Област Плевен,0886861919,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s169000574004500&slink=bt2aub&f1=9,,,,imotbg,618,,,,,,dbf9f5b8b157669b9a74ebe71b96fb17
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 37 дка, Агенция за недвижими имоти 'ПАНОРАМА СКАЙ' продава дялове от обработваема земеделска земя в землищет ..., тел.: 0887184696",,,False,продава,земя,Градище,Област Плевен,0887184696,,https://panoramasky.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s174160281888093&slink=bt2aub&f1=9,,,,imotbg,618,,,,,,53d7b8c4d9e334377201b11549c2ead7
