raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава 3-СТАЕН,"108 кв.м, 5-ти ет. от 18, Газ, Тухла 2026 г., Тристаен апартамент с площ от 108кв.м. ,състоящ се от антре, голяма  дневна  с кухненски бокс, две с ..., тел.: 088 21 21 450",,,False,продава,тристаен,София,Хладилника,088 21 21 450,,https://address.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173313034257542&slink=bt2aq4&f1=10,,,,imotbg,561,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"116 кв.м, 2-ри ет. от 8, Тухла 2027 г., БЕЗ КОМИСИОННА ОТ КУПУВАЧА!  Компания `ЕКС` представя на Вашето внимание тристаен апартамент в кв. Х ..., тел.: 0887779990",,,False,продава,тристаен,София,Хладилника,0887779990,,https://exnvd.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173272321608035&slink=bt2aq4&f1=10,,,,imotbg,561,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"107 кв.м, 6-ти ет. от 18, Газ, Тухла 2026 г., Тристаен апартамент с площ от 107 кв.м. ,състоящ се от антре, голяма  дневна  с кухненски бокс, две  ..., тел.: 088 21 21 450",,,False,продава,тристаен,София,Хладилника,088 21 21 450,,https://address.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173313033363891&slink=bt2aq4&f1=10,,,,imotbg,561,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"108 кв.м, 6-ти ет. от 18, Газ, Тухла 2026 г., Тристаен апартамент с площ от 108кв.м. ,състоящ се от антре, голяма  дневна  с кухненски бокс, две с ..., тел.: 088 21 21 450",,,False,продава,тристаен,София,Хладилника,088 21 21 450,,https://address.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173313034888120&slink=bt2aq4&f1=10,,,,imotbg,561,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"97 кв.м, 2-ри ет. от 6, Тухла 2024 г., ЕКСКЛУЗИВНО!Завършен до ключ напълно обзаведен! Просторен тристаен апартамент в стилна нова сграда с ..., тел.: 0882599944",,,False,продава,тристаен,София,Хладилника,0882599944,,https://olimp-uv.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c169804188577172&slink=bt2aq4&f1=10,,,,imotbg,561,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"97 кв.м, 4-ти ет. от 6, Тухла 2024 г., ЕКСКЛУЗИВНО!Завършен до ключ и напълно обзаведен! Просторен тристаен апартамент в стилна нова сграда ..., тел.: 0882599944",,,False,продава,тристаен,София,Хладилника,0882599944,,https://olimp-uv.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c169952264621827&slink=bt2aq4&f1=10,,,,imotbg,561,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"97 кв.м, 4-ти ет. от 6, Тухла 2024 г., Завършен до ключ с кухня и напълно обзаведен! Просторен тристаен апартамент в стилна сграда с предст ..., тел.: 0882599944",,,False,продава,тристаен,София,Хладилника,0882599944,,https://olimp-uv.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c169952191603768&slink=bt2aq4&f1=10,,,,imotbg,561,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"145 кв.м, Тухла 2028 г., Обява  15291 Чудесен имот за живеене и за инвестиция на топ локация близо до Парадайс мол. За повече ..., тел.: 0886067772",,,False,продава,тристаен,София,Хладилника,0886067772,,https://globalservices.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c174169826099587&slink=bt2aq4&f1=10,,,,imotbg,561,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"104 кв.м, 5-ти ет. от 6, Тухла 2024 г., Завършен да ключ и напълно обзаведен! Просторен и светъл тристаен апартамент в представителна нова с ..., тел.: 0882599944",,,False,продава,тристаен,София,Хладилника,0882599944,,https://olimp-uv.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c169952502369971&slink=bt2aq4&f1=10,,,,imotbg,561,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"132 кв.м, 4-ти ет. от 7, Тухла 2023 г., Cloud Homes предлага за продажба прекрасен тристаен апартамент в кв. Хладилника, София, с издаден АК ..., тел.: 0878204888",,,False,продава,тристаен,София,Хладилника,0878204888,,https://cloudhomes.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172872191797744&slink=bt2aq4&f1=10,,,,imotbg,561,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"106 кв.м, 4-ти ет. от 6, Лок.отопл., Тухла 2024 г.,  Оферта   5821 Просторен и слънчев апартамен, намиращ се в нова кооперация с акт 16 от месец март 20 ..., тел.: 0896857855",,,False,продава,тристаен,София,Хладилника,0896857855,,https://anrealimoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c174160140436372&slink=bt2aq4&f1=10,,,,imotbg,561,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"120 кв.м, 6-ти ет. от 7, ТЕЦ, Тухла 1996 г., ПЕРФЕКТНА ЛОКАЦИЯ! ПРЕКРАСНА ПАНОРАМНА ГЛЕДКА . ЮЖЕН ПАРК, МОЛ ПАРАДАЙС, метростанция ВИТОША, СПИРКИ ..., тел.: 0895539823",,,False,продава,тристаен,София,Хладилника,0895539823,,https://avista_balkan.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173401785288262&slink=bt2aq4&f1=10,,,,imotbg,561,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"95 кв.м, ул. Кишинев, 4-ти ет. от 6, Тухла 2006 г., Агенция ПОЗИТИВ ИМОТИ продава функционален обзаведен тристаен апартамент, разположен в престижния ра ..., тел.: 0896 42 39 39",,,False,продава,тристаен,София,Хладилника,0896 42 39 39,,https://pozitivimoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c174065995974944&slink=bt2aq4&f1=10,,,,imotbg,561,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"96 кв.м, 4-ти ет. от 6, Тухла 2002 г., ДОБРА ЛОКАЦИЯ ! Предлагаме на Вашето внимание обзаведен тристаен апартамент, находящ се в поддържана ..., тел.: 0887502155",,,False,продава,тристаен,София,Хладилника,0887502155,,https://jjcorporation.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173919168484756&slink=bt2aq4&f1=10,,,,imotbg,561,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"96 кв.м, 4-ти ет. от 6, Тухла 2001 г., Тристаен апартамент състоящ се от просторен хол с кухненски бокс, две самостоятелни спални с излаз н ..., тел.: 088 21 21 450",,,False,продава,тристаен,София,Хладилника,088 21 21 450,,https://address.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173918462233706&slink=bt2aq4&f1=10,,,,imotbg,561,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"96 кв.м, 4-ти ет. от 6, Тухла 2002 г., АЗАР Консулт предлага за продажба слънчев, непреходен 3-стаен апартамент с отлична локация - в близо ..., тел.: 0876555284",,,False,продава,тристаен,София,Хладилника,0876555284,,https://azar.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173686301564372&slink=bt2aq4&f1=10,,,,imotbg,561,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"96 кв.м, 4-ти ет. от 6, Лок.отопл., Предлагам за продажба отличен тристаен апартамент с ТОП локация. Намира се на минута от входа на Юже ..., тел.: 0879889164",,,False,продава,тристаен,София,Хладилника,0879889164,,https://expo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173624104889955&slink=bt2aq4&f1=10,,,,imotbg,561,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"96 кв.м, 2-ри ет. от 4, Компания `ЕКС` представя на Вашето внимание обзаведен тристаен апартамент в кв. Хладилника.  МЕСТОПО ..., тел.: 0887 77 99 90",,,False,продава,тристаен,София,Хладилника,0887 77 99 90,,https://exnvd.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c174133963270510&slink=bt2aq4&f1=10,,,,imotbg,561,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"96 кв.м, 4-ти ет. от 6, Тухла 2002 г., ГАЛЕРИЯ ИМОТИ предлага за продажба 3-стаен Обзаведен апартамент в Хладилника / Лозенец НА МЕТРИ от Ю ..., тел.: 0892601866",,,False,продава,тристаен,София,Хладилника,0892601866,,https://galeriaimoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173632886990841&slink=bt2aq4&f1=10,,,,imotbg,561,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"96 кв.м, 4-ти ет. от 6, Тухла 2002 г., Агенция SUPRIMMO: www.suprimmo.bg Предлагаме на вашето внимание просторен и светъл тристаен апартаме ..., тел.: 0889009886",,,False,продава,тристаен,София,Хладилника,0889009886,,https://superimoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173676240893127&slink=bt2aq4&f1=10,,,,imotbg,561,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"96 кв.м, 4-ти ет. от 6, Тухла 2002 г., Агенция за недвижими имоти Калиста Естейт има огромното удоволствие да Ви представи тристаен апартам ..., тел.: 0884765893",,,False,продава,тристаен,София,Хладилника,0884765893,,https://calista_estate.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173581173300658&slink=bt2aq4&f1=10,,,,imotbg,561,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"96 кв.м, 4-ти ет. от 6, Тухла 2002 г., 🏢 **Имоти Премиер предлага на Вашето внимание Тристаен апартамент за продажба !** 🏢  ..., тел.: 0879590179",,,False,продава,тристаен,София,Хладилника,0879590179,,https://premierimotisf.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173770729887571&slink=bt2aq4&f1=10,,,,imotbg,561,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"96 кв.м, 4-ти ет. от 6, Тухла 2002 г., 7️⃣ 7Estate дарява 7% от печалбата за благотворителни каузи. 📧 https://7estate. ..., тел.: 0879877975",,,False,продава,тристаен,София,Хладилника,0879877975,,https://sevenestate77.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173920481963145&slink=bt2aq4&f1=10,,,,imotbg,561,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"157 кв.м, 2-ри ет. от 7, Тухла 2023 г., Cloud Homes предлага за продажба прекрасен тристаен апартамент в кв. Хладилника, София, с издаден АК ..., тел.: 0885888505",,,False,продава,тристаен,София,Хладилника,0885888505,,https://cloudhomes.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172872223928684&slink=bt2aq4&f1=10,,,,imotbg,561,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"132 кв.м, 5-ти ет. от 7, Тухла 2023 г., Компания `ЕКС` представя на Вашето внимание тристаен апартамент в кв. Хладилника.  МЕСТОПОЛОЖЕНИЕ: В ..., тел.: 0887779990",,,False,продава,тристаен,София,Хладилника,0887779990,,https://exnvd.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173088707598047&slink=bt2aq4&f1=10,,,,imotbg,561,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"132 кв.м, 4-ти ет. от 5, Тухла 2022 г., Агенция SUPRIMMO: www.suprimmo.bg Представяме тристаен апартамент за продажба, в нова сграда на топ  ..., тел.: 0882638434",,,False,продава,тристаен,София,Хладилника,0882638434,,https://superimoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173350080131809&slink=bt2aq4&f1=10,,,,imotbg,561,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"113 кв.м, 7-ми ет. от 8, Тухла 2025 г., Акт 14 Агенция Авизо продава прекрасен тристаен апартамент в луксозна сграда ново строителство. Разп ..., тел.: 0878 792 333",,,False,продава,тристаен,София,Хладилника,0878 792 333,,https://avizo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c174196680774436&slink=bt2aq4&f1=10,,,,imotbg,561,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"117 кв.м, 3-ти ет. от 8, Тухла 2024 г., Тристаен апартамент със застроена площ от 94.97 кв.м. и обща площ от 116.93кв.м. Разположен е на тре ..., тел.: 088 21 21 488",,,False,продава,тристаен,София,Хладилника,088 21 21 488,,https://imoteka.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172414382478799&slink=bt2aq4&f1=10,,,,imotbg,561,,,,,,43904f4082d12691b1ab13f636dffa55
