raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава 3-СТАЕН,"229 кв.м, 10-ти ет. от 15, Тухла 2026 г., За повече информация обадете ни се на тел: 0882 817 473 или 02 425 68 35 и цитирайте референтния ном ..., тел.: 0882817473",,,False,продава,тристаен,София,Дианабад,0882817473,,https://novostroitelstvo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c169522843584397&slink=buuyks&f1=8,,,,imotbg,572,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"216 кв.м, 9-ти ет. от 15, Тухла 2026 г., За повече информация обадете ни се на тел: 0882 817 473 или 02 425 68 35 и цитирайте референтния ном ..., тел.: 0882817473",,,False,продава,тристаен,София,Дианабад,0882817473,,https://novostroitelstvo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c169522846787298&slink=buuyks&f1=8,,,,imotbg,572,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"216 кв.м, 10-ти ет. от 15, Тухла 2026 г., За повече информация обадете ни се на тел: 0882 817 473 или 02 425 68 35 и цитирайте референтния ном ..., тел.: 0882817473",,,False,продава,тристаен,София,Дианабад,0882817473,,https://novostroitelstvo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c169522845127386&slink=buuyks&f1=8,,,,imotbg,572,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"212 кв.м, 12-ти ет. от 15, Тухла 2026 г., За повече информация обадете ни се на тел: 0882 817 473 или 02 425 68 35 и цитирайте референтния ном ..., тел.: 0882817473",,,False,продава,тристаен,София,Дианабад,0882817473,,https://novostroitelstvo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c169522851589561&slink=buuyks&f1=8,,,,imotbg,572,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"238 кв.м, 5-ти ет. от 15, Газ, ТЕЦ, Тухла 2024 г., Unique Estates представя на Вашето внимание един изключителен имот находящ се в нова и модерна сград ..., тел.: 0882 300 400",,,False,продава,тристаен,София,Дианабад,0882 300 400,,https://uniqueestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c169572032151278&slink=buuyks&f1=8,,,,imotbg,572,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"112 кв.м, 1-ви ет. от 5, Тухла 2025 г., Югоизточен апартамент ,разпределен от дневна с кухненски бокс - 23, 25кв.м, две спални - 13,58 и 19, ..., тел.: 088 21 21 488",,,False,продава,тристаен,София,Южен,088 21 21 488,,https://imoteka.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c168614462653869&slink=buuyks&f1=8,,,,imotbg,572,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"174 кв.м, ул. Богатица, 5-ти ет. от 6, ТЕЦ, Тухла 2024 г., БЕЗ КОМИСИОНА!ТОП ЛОКАЦИЯ! ЛУКСОЗНА СГРАДА С 80 АПАРТАМЕНТА! ДОКАЗАН СТРОИТЕЛ!  ЛОКАЦИЯ: сградата се ..., тел.: 0879930052",,,False,продава,тристаен,София,Южен,0879930052,,https://dmgimoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c166876344329801&slink=buuyks&f1=8,,,,imotbg,572,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"222 кв.м, ул. Богатица, 3-ти ет. от 6, ТЕЦ, Тухла 2024 г., БЕЗ КОМИСИОНА!ТОП ЛОКАЦИЯ! ЛУКСОЗНА СГРАДА С 80 АПАРТАМЕНТА! ДОКАЗАН СТРОИТЕЛ!  ЛОКАЦИЯ: сградата се ..., тел.: 0879930052",,,False,продава,тристаен,София,Южен,0879930052,,https://dmgimoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c166876286698684&slink=buuyks&f1=8,,,,imotbg,572,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"253 кв.м, ул. Богатица, 2-ри ет. от 6, ТЕЦ, Тухла 2024 г., БЕЗ КОМИСИОНА!ТОП ЛОКАЦИЯ! ЛУКСОЗНА СГРАДА С 80 АПАРТАМЕНТА! ДОКАЗАН СТРОИТЕЛ!  ЛОКАЦИЯ: сградата се ..., тел.: 0879930052",,,False,продава,тристаен,София,Южен,0879930052,,https://dmgimoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c166565233416995&slink=buuyks&f1=8,,,,imotbg,572,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"130 кв.м, 3-ти ет. от 7, ТЕЦ, Тухла 2024 г., Акт 16 от 2024г. Продава апартаменти в луксозна бутикова сграда на топ локация в новата част на кв.  ..., тел.: 0888603132",,,False,продава,тристаен,София,Южен,0888603132,,https://lp_estates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c163663714462285&slink=buuyks&f1=8,,,,imotbg,572,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"95 кв.м, 5-ти ет. от 6, ТЕЦ, Тухла 1969 г., Глобал Сървисиз продава 3 стаен апартамент на ключова локация.  Имотът е ситуиран в кв.Гео Милев в б ..., тел.: 0878552625",,,False,продава,тристаен,София,Изгрев,0878552625,,https://globalservices.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173625945728640&slink=buuyks&f1=8,,,,imotbg,572,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"120 кв.м, 11-ти ет. от 14, ЕПК 1990 г., ***ЕКСКЛУЗИВНО***  Имот БГ. Корект предлага ОТЛИЧЕН апартамент с панорамна гледка в престижния кв. И ..., тел.: 0884888379",,,False,продава,тристаен,София,Изгрев,0884888379,,https://imotbgkorekt.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c164725119214310&slink=buuyks&f1=8,,,,imotbg,572,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"100 кв.м, 6-ти ет. от 17, ТЕЦ, Апартамента е в комплекс 80Тинтява. Степен на завършеност акт 14, очакван акт 16 12/2026 година. Изл ..., тел.: 0888566566",,,False,продава,тристаен,София,Изгрев,0888566566,,https://luximmo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172226055620690&slink=buuyks&f1=9,,,,imotbg,572,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"100 кв.м, 6-ти ет. от 17, ТЕЦ, Апартамента е в комплекс 80Тинтява. Степен на завършеност акт 14, очакван акт 16 12/2026 година. Изл ..., тел.: 0888566566",,,False,продава,тристаен,София,Изгрев,0888566566,,https://eurobroker.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172226055620690&slink=buuyks&f1=9,,,,imotbg,572,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"121 кв.м, 5-ти ет. от 17, ТЕЦ, Апартамента е в комплекс 80Тинтява. Степен на завършеност акт 14. Очакван акт 16 12.2026г. Изложение ..., тел.: 0888566566",,,False,продава,тристаен,София,Изгрев,0888566566,,https://eurobroker.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172226073581045&slink=buuyks&f1=9,,,,imotbg,572,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"110 кв.м, 2-ри ет. от 8, ТЕЦ, Тухла 2025 г., БЕЗ КОМИСИОН ОТ КУПУВАЧА!   ПРЕД АКТ 14!  ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба тристаен апа ..., тел.: 0877918194",,,False,продава,тристаен,София,Изгрев,0877918194,,https://irida.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172500997248079&slink=buuyks&f1=9,,,,imotbg,572,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"107 кв.м, 12-ти ет. от 17, ТЕЦ, ЕПК 1974 г., Слънчев, панорамен тристаен апартамент непосредствено до парк, състоящ се от просторен хол, бокс с в ..., тел.: 088 21 21 450",,,False,продава,тристаен,София,Изгрев,088 21 21 450,,https://address.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172587452099080&slink=buuyks&f1=9,,,,imotbg,572,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"105 кв.м, 14-ти ет. от 20, ТЕЦ, ЕПК 1980 г., ж.к. Изгрев, Елемаг 15, блок 307  Продавам 3-стаен непреходен апартамент след цялостен току що напъл ..., тел.: 0899219851",,,False,продава,тристаен,София,Изгрев,0899219851,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173123563434556&slink=buuyks&f1=9,,,,imotbg,572,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"124 кв.м, 3-ти ет. от 8, Газ, ТЕЦ, Тухла 2024 г., Unique Estates има удоволствието да ви представи прекрасен тристаен апартамент за продажба в модерна ..., тел.: 0882 300 400",,,False,продава,тристаен,София,Изгрев,0882 300 400,,https://uniqueestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c169997551211549&slink=buuyks&f1=9,,,,imotbg,572,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"122 кв.м, ул. Самоков, 14-ти ет. от 18, ТЕЦ, Тухла 2018 г., Имаме удоволствието да Ви представим великолепен имот на 14-ти етаж в сграда от най-висок клас, на е ..., тел.: 0882023793",,,False,продава,тристаен,София,Изгрев,0882023793,,https://primoplus.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c174110931575548&slink=buuyks&f1=9,,,,imotbg,572,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"122 кв.м, ул. Самоков, 14-ти ет. от 18, ТЕЦ, Тухла 2018 г., Имаме удоволствието да Ви представим великолепен имот на 14-ти етаж в сграда от най-висок клас, на е ..., тел.: 0882023793",,,False,продава,тристаен,София,Изгрев,0882023793,,https://primoplus.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c174110874889587&slink=buuyks&f1=9,,,,imotbg,572,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"127 кв.м, 14-ти ет. от 16, ТЕЦ, Предлагаме на вашето внимание луксозно обзаеден тристаен апартамент в сграда на Артекс.Озавеждането  ..., тел.: 0888717661",,,False,продава,тристаен,София,Изгрев,0888717661,,https://elit_haus.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173978325147300&slink=buuyks&f1=9,,,,imotbg,572,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"127 кв.м, 14-ти ет. от 15, ТЕЦ, Тухла 2022 г., 'RockIT Properties' има удоволствието да Ви представи нов дизайнерски апартамент за продажба в прест ..., тел.: 0882007008",,,False,продава,тристаен,София,Изгрев,0882007008,,https://rockit.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173212360782543&slink=buuyks&f1=9,,,,imotbg,572,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"125 кв.м, 15-ти ет. от 18, ТЕЦ, Тухла 2023 г., 'RockIT Properties' има удоволствието да Ви представи нов дизайнерски апартамент за продажба в прест ..., тел.: 0882007008",,,False,продава,тристаен,София,Изгрев,0882007008,,https://rockit.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173011805308306&slink=buuyks&f1=9,,,,imotbg,572,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"130 кв.м, 16-ти ет. от 16, ТЕЦ, Тухла 2023 г., Предлагаме на вашето внимание луксозно обзаеден тристаен апартамент в сграда на Артекс.Озавеждането  ..., тел.: 0888717661",,,False,продава,тристаен,София,Изгрев,0888717661,,https://elit_haus.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c171628077865510&slink=buuyks&f1=9,,,,imotbg,572,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"130 кв.м, 16-ти ет. от 16, ТЕЦ, Тухла 2023 г., Galiano Estates ви представя нов, луксозен, напълно обзаведен апартамент, завършен по индивидуален п ..., тел.: 0899980170",,,False,продава,тристаен,София,Изгрев,0899980170,,https://galianoestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173989649750909&slink=buuyks&f1=9,,,,imotbg,572,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"131 кв.м, 15-ти ет. от 16, ТЕЦ, Тухла 2023 г., 'RockIT Properties' има удоволствието да Ви представи нов дизайнерски апартамент за продажба в прест ..., тел.: 0882007008",,,False,продава,тристаен,София,Изгрев,0882007008,,https://rockit.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173012290524803&slink=buuyks&f1=9,,,,imotbg,572,,,,,,43904f4082d12691b1ab13f636dffa55
