raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава  Земеделска земя,"Нива, кат. 3, , ЕКСКЛУЗИВНА ОФЕРТА!ВЪЛКОВА ИМОТИ продава 3300 кв. м земя, с 50 м лице към АМ ''Тракия'', с. Калоянов ...",31200.0,EUR,True,продава,земя,Калояновец,Област Стара Загора,0895459957,ИМОТИ,,https://www.imoti.com/obiava/60896481/prodava-zemedelska-zemya-oblast-stara-zagora-s-kaloyanovets,1,2026-01-31 18:07:35.887718,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,380,60896481.0,19:12 30.01.2026,,,,1c198fecace59f87e1c1622cb19b12cd
Продава  Земеделска земя,"Нива, кат. 1, , ИмотиБГ предлага парцел с голямо лице на Автомагистрала Тракия, подходящ за бензиностанция, ТИР парк ...",0.0,,False,продава,земя,Коларово,Област Стара Загора,0876693516,Имоти,,https://www.imoti.com/obiava/22857377/prodava-zemedelska-zemya-oblast-stara-zagora-s-kolarovo,1,2026-01-31 18:07:35.888130,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,380,22857377.0,11:17 05.01.2026,,,,acc6cd4f6d093ddde632fe530921169f
Продава  Земеделска земя,"Нива, кат. 4, , ЕКСКЛУЗИВНА ОФЕРТА!ВЪЛКОВА ИМОТИ продава 5000 кв. м земеделска земя, със 70 м лице към АМ ''Тракия'' ...",32000.0,EUR,True,продава,земя,Оризово,Област Стара Загора,0895459957,ИМОТИ,,https://www.imoti.com/obiava/19221284/prodava-zemedelska-zemya-oblast-stara-zagora-s-orizovo,1,2026-01-31 18:07:35.888576,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,380,19221284.0,19:08 30.01.2026,,,,023c9093d4e59b1d4221e67c20e0842e
Продава  Земеделска земя,"Нива, кат. 4, , ЕКСКЛУЗИВНА ОФЕРТА!ВЪЛКОВА ИМОТИ продава 5900 кв. м земеделска земя, с 80 м лице към АМ ''Тракия'',  ...",37000.0,EUR,True,продава,земя,Оризово,Област Стара Загора,0895459957,ИМОТИ,,https://www.imoti.com/obiava/74743102/prodava-zemedelska-zemya-oblast-stara-zagora-s-orizovo,1,2026-01-31 18:07:35.889028,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,380,74743102.0,19:27 30.01.2026,,,,3dad5e10d049248ea8731422e1ce81ae
Продава  Земеделска земя,"Нива, кат. 4, , Нива с площ от 11200 кв. м., равен терен, до овощна градина.",16400.0,EUR,False,продава,земя,Ракитница,Област Стара Загора,0899593300,,,https://www.imoti.com/obiava/88527846/prodava-zemedelska-zemya-oblast-stara-zagora-s-rakitnitsa,1,2026-01-31 18:07:35.889451,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,380,88527846.0,17:21 10.02.2025,,,,6fbcd76dea4c74ec82bbad88eb73f021
Продава  Земеделска земя,"Нива, кат. 4, , ЕКСКЛУЗИВНА ОФЕРТА!ВЪЛКОВА ИМОТИ продава 20 дка земя с лице към АМ ''Тракия'', до Чирпан - нива, IV- ...",50000.0,EUR,True,продава,земя,Рупките,Област Стара Загора,0895459957,ИМОТИ,,https://www.imoti.com/obiava/77230854/prodava-zemedelska-zemya-oblast-stara-zagora-s-rupkite,1,2026-01-31 18:07:35.889900,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,380,77230854.0,18:41 30.01.2026,,,,35ee6f73a6c377f4a97006a8cfd4f402
Продава  Земеделска земя,"Нива, кат. 7, , Здравейте, Продавам необработваема замедилска земя 60 декара, към нея може допълнително да се купи и ...",66000.0,EUR,False,продава,земя,Славянин,Област Стара Загора,0893653767,,,https://www.imoti.com/obiava/35343292/prodava-zemedelska-zemya-oblast-stara-zagora-s-slavyanin,1,2026-01-31 18:07:37.395203,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,380,35343292.0,08:50 08.04.2025,,,,398f72fd8c97ddee12743ed7910c406f
Продава  Земеделска земя,"Нива, кат. 3, , Дървопроизводителна гора, която се намира в с. Априлово, местност 'Керчан кузалта'",4000.0,EUR,True,продава,земя,Попово,Област Търговище,0887617415,,,https://www.imoti.com/obiava/93679485/prodava-zemedelska-zemya-oblast-targovishte-gr-popovo,1,2026-01-31 18:07:37.395674,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,380,93679485.0,11:56 14.01.2026,,,,26edb34d2173a9ba0a1266f4746cbd4c
Продава  Земеделска земя,"Нива, кат. 6, , Област Търговище, община: Антоново, Попово, Омуртаг, Опака, землища: Омуртаг, Анотново, Опака, Славя ...",0.0,,False,продава,земя,Попово,Област Търговище,0887966999,,,https://www.imoti.com/obiava/19633541/prodava-zemedelska-zemya-oblast-targovishte-gr-popovo,1,2026-01-31 18:07:37.396097,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,380,19633541.0,16:21 25.02.2025,,,,3ed64a91268108adc18a48640b9695d2
Продава  Земеделска земя,"Нива, кат. 4, , Купува земеделска земя до 3000лв/дка в общините Търговище,Попово,Омуртаг,Опака и Антоново.Тел.087862 ...",3000.0,EUR,False,продава,земя,Търговище,Област Търговище,0878622109,,,https://www.imoti.com/obiava/22768502/prodava-zemedelska-zemya-oblast-targovishte-gr-targovishte,1,2026-01-31 18:07:37.396524,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,380,22768502.0,18:14 26.10.2025,,,,0c537dccebf1464b71f2ce239fd2f6da
Продава  Земеделска земя,"Нива, кат. 9, , Земеделска земя /нива/ с площ от 4.611 дка в землището на с. Стеврек, общ. Антоново. Нивата се намир ...",4000.0,EUR,False,продава,земя,Стеврек,Област Търговище,0988886477,,,https://www.imoti.com/obiava/96768201/prodava-zemedelska-zemya-oblast-targovishte-s-stevrek,1,2026-01-31 18:07:37.396952,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,380,96768201.0,14:24 01.08.2023,,,,834d2cf9f69c54c4eae98bce6fa63acc
Продава  Земеделска земя,"Нива, кат. 4, , Отстояние от път: 1000 м.    Отстояние от населено място: 9000 м.",2500.0,EUR,False,продава,земя,Хасково,Област Хасково,0894310205,,,https://www.imoti.com/obiava/95341967/prodava-zemedelska-zemya-oblast-haskovo-gr-haskovo,1,2026-01-31 18:07:37.397382,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,380,95341967.0,15:47 26.08.2025,,,,320590357644ba218967f74d53267be8
Продава  Земеделска земя,"Нива, кат. 4, , Отстояние от път: 40 м.    Отстояние от населено място: 2000 м.",8000.0,EUR,False,продава,земя,Хасково,Област Хасково,0894310205,,,https://www.imoti.com/obiava/57838504/prodava-zemedelska-zemya-oblast-haskovo-gr-haskovo,1,2026-01-31 18:07:37.397852,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,380,57838504.0,15:42 26.08.2025,,,,8da91c96a67207a2406309e70832fbe1
Продава  Земеделска земя,"Нива, кат. 3, , Отстояние от път: 200 м.    Отстояние от населено място: 4000 м.",23000.0,EUR,False,продава,земя,Хасково,Област Хасково,0894310205,,,https://www.imoti.com/obiava/23074290/prodava-zemedelska-zemya-oblast-haskovo-gr-haskovo,1,2026-01-31 18:07:37.398288,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,380,23074290.0,15:53 26.08.2025,,,,f9784a2bb408e9117ff62279c430a313
Продава  Земеделска земя,"Нива, кат. 5, , Поливност, До регулация, До път, До вода",29600.0,EUR,False,продава,земя,Хасково,Област Хасково,0884911326,,,https://www.imoti.com/obiava/24399373/prodava-zemedelska-zemya-oblast-haskovo-gr-haskovo,1,2026-01-31 18:07:37.398713,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,380,24399373.0,01:36 23.10.2023,,,,7ec74fd2d0c8a94951ba8fabd146ca56
Продава  Земеделска земя,"Нива, кат. 4, , Отстояние от път: 900 м.    Отстояние от населено място: 5000 м.",18300.0,EUR,False,продава,земя,Книжовник,Област Хасково,0894310205,,,https://www.imoti.com/obiava/68771729/prodava-zemedelska-zemya-oblast-haskovo-s-knizhovnik,1,2026-01-31 18:07:37.399146,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,380,68771729.0,16:13 26.08.2025,,,,c5ec5d6f4bb470951851953800aec41e
Продава  Земеделска земя,"Нива, кат. 4, , Отстояние от път: 550 м.    Отстояние от населено място: 2000 м.",5000.0,EUR,False,продава,земя,Стамболийски,Област Хасково,0894310205,,,https://www.imoti.com/obiava/21561504/prodava-zemedelska-zemya-oblast-haskovo-s-stamboliyski,1,2026-01-31 18:07:37.399568,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,380,21561504.0,16:09 26.08.2025,,,,4c22cb50f4d369ed7f3dcb03e6ad2c9f
Продава  Земеделска земя,"Нива, кат. 4, , Отстояние от път: 175 м.    Отстояние от населено място: 3000 м.",11247.0,EUR,False,продава,земя,Стамболийски,Област Хасково,0894310205,,,https://www.imoti.com/obiava/60080058/prodava-zemedelska-zemya-oblast-haskovo-s-stamboliyski,1,2026-01-31 18:07:37.400000,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,380,60080058.0,16:06 26.08.2025,,,,0df241099a92a3493975857d0aa318f6
Продава  Земеделска земя,"Нива, кат. 3, , Отстояние от път: 100 м.    Отстояние от населено място: 600 м.",14300.0,EUR,False,продава,земя,Стамболийски,Област Хасково,0894310205,,,https://www.imoti.com/obiava/40048545/prodava-zemedelska-zemya-oblast-haskovo-s-stamboliyski,1,2026-01-31 18:07:37.400429,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,380,40048545.0,16:02 26.08.2025,,,,c82208977111865f29116f3dda8c2c45
Продава  Земеделска земя,"Нива, кат. 4, , Изкупувам земеделски земи в обл. Шумен на най - добри цени    0879041221",0.0,,False,продава,земя,Велики Преслав,Област Шумен,0879041221,,,https://www.imoti.com/obiava/99559308/prodava-zemedelska-zemya-oblast-shumen-gr-veliki-preslav,1,2026-01-31 18:07:37.400844,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,380,99559308.0,08:43 28.03.2023,,,,2752aa2114ccb10df275a3fb98d51860
Продава  Земеделска земя,"Нива, кат. 3, , Продавам 8 дка земеделска земя обработваема в община Нови пазар, местност 'Абоба йору' с лиц ...",28000.0,EUR,False,продава,земя,Нови пазар,Област Шумен,0889904005,,,https://www.imoti.com/obiava/17423595/prodava-zemedelska-zemya-oblast-shumen-gr-novi-pazar,1,2026-01-31 18:07:37.401279,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,380,17423595.0,11:06 29.11.2023,,,,2aa6a5e2ab9c232dc388453fe2efe36c
Продава  Земеделска земя,"Нива, кат. 3, , Купува земеделска земя до 3000лв/дка в общините Шумен,Каолиново,Каспичан,Никола Козлево,Нови   пазар ...",3000.0,EUR,False,продава,земя,Шумен,Област Шумен,0878622109,,,https://www.imoti.com/obiava/96216028/prodava-zemedelska-zemya-oblast-shumen-gr-shumen,1,2026-01-31 18:07:37.401706,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,380,96216028.0,18:14 26.10.2025,,,,d044885780cbcc1153ea8bb2e521f162
Продава  Земеделска земя,"Нива, кат. 4, , Перфект 2006 , предлага за продажба изключително атрактивен имот  в квартал Макак  град Шумен , раве ...",27300.0,EUR,False,продава,земя,Шумен,Област Шумен,0896720542,,,https://www.imoti.com/obiava/15276061/prodava-zemedelska-zemya-oblast-shumen-gr-shumen,1,2026-01-31 18:07:37.402142,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,380,15276061.0,09:38 06.02.2023,,,,c46712102b9ece3ee3129e767f9f0d1b
Продава  Земеделска земя,"Нива, кат. 3, с Аренден договор",52000.0,EUR,False,продава,земя,Мадара,Област Шумен,0886300301,,,https://www.imoti.com/obiava/45240454/prodava-zemedelska-zemya-oblast-shumen-s-madara,1,2026-01-31 18:07:37.402564,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,380,45240454.0,11:36 30.05.2023,,,,40ce658f4e64836a8af2e20fbc23dd42
Продава  Земеделска земя,"Нива, кат. 3, с Аренден договор и рента 60 лв./год., , Нивата е на равно в голям масив. За повече информация на тел 0890310111",19000.0,EUR,False,продава,земя,Методиево,Област Шумен,0890310111,,,https://www.imoti.com/obiava/64575475/prodava-zemedelska-zemya-oblast-shumen-s-metodievo,1,2026-01-31 18:07:37.402997,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,380,64575475.0,11:39 10.05.2025,,,,bc0cf49e80cd1838366882147aa5bb15
