raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Тристаен апартамент, 95 м2","ERA Invest продава ексклузивно прекрасен тристаен апартамент, в малка сграда в най - хубавата част на кв. Оборище, а именно ул. Лисец в близост до ул. Kаймакчалан. Имотът е след ремонт и се...",340000.0,BGN,False,продава,тристаен,София, Оборище,,ERA Invest,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6119210/?sid=gFM8jD&page=9,16.0,2025-11-08 18:03:23.301787,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,455,2025-11-08,,,Цена на /м2/:3 579EUR/6 999.81BGN, 95 м2,Етаж: 3 от 4
"продава Четиристаен апартамент, 109 м2","ARCO REAL ESTATE представя нов проект в кв. Редута, с отличаващ се дизайн и висок клас на изпълнение. Сградата е девететажна, с озеленен двор и обособени места за паркиране.Апартамент № 11 е...",341265.0,BGN,False,продава,четиристаен,София, Редута,,ARCO REAL ESTATE,,https://www.imoti.net/bg/obiava/prodava/sofia/reduta/chetiristaen/6096856/?sid=gFM8jD&page=9,2.0,2025-11-08 18:03:23.302244,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,455,2025-11-08,,,Цена на /м2/:3 131EUR/6 123.45BGN, 109 м2,Етаж: 3 от 9
"продава Тристаен апартамент, 139 м2","Перфектният тристаен апартамент с желана локация в ж.к. Суха река. Апартаментът е с южно и източно изложение и функционално разпределение: светла дневна с кухненски бокс и излаз към тераса, две...",342900.0,BGN,False,продава,тристаен,София, Суха Река,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6142650/?sid=gFM8jD&page=9,10.0,2025-11-08 18:03:23.302654,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,455,2025-11-08,,,Цена на /м2/:2 467EUR/4 824.85BGN, 139 м2,Етаж: 4 от 7
"продава Тристаен апартамент, 130 м2","Ексклузивно представяме за продажба тристаен апартамент в сграда S-Tower - нов проект с отличителен дизайн, висок клас на изпълнение, комуникативна локация и отлична възможност за инвестиция....",344645.0,BGN,False,продава,тристаен,София, Дианабад,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/dianabad/tristaen/5805229/?sid=gFM8jD&page=9,12.0,2025-11-08 18:03:23.303108,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,455,2025-11-08,,,Цена на /м2/:2 651EUR/5 185.13BGN, 130 м2,Етаж:  от 15
"продава Тристаен апартамент, 110 м2","ARCO REAL ESTATE представя нов проект в кв. Редута, с отличаващ се дизайн и висок клас на изпълнение. Сградата е девететажна, с озеленен двор и обособени места за паркиране.Апартамент № 20 е...",344760.0,BGN,False,продава,тристаен,София, Редута,,ARCO REAL ESTATE,,https://www.imoti.net/bg/obiava/prodava/sofia/reduta/tristaen/6096855/?sid=gFM8jD&page=9,2.0,2025-11-08 18:03:23.303567,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,455,2025-11-08,,,Цена на /м2/:3 134EUR/6 129.93BGN, 110 м2,Етаж: 5 от 9
"продава Двустаен апартамент, 75 м2","ИРИДА НЕДВИЖИМИ ИМОТИ предлага за продажба прекрасен двустаен апартамент в района на Докторската градинка. Намира се на тиха улица с лесен достъп до обществен транспорт. Наблизо са парк Заимов,...",345000.0,BGN,False,продава,двустаен,София, Оборище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/dvustaen/6134218/?sid=gFM8jD&page=9,7.0,2025-11-08 18:03:23.304025,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,455,2025-11-08,,,Цена на /м2/:4 600EUR/8 996.82BGN, 75 м2,Етаж: 3 от 5
"продава Тристаен апартамент, 86 м2","Просторен тристаен апартамент, състоящ се от хол с бокс, две спални, две бани и слънчева тераса към вътрешен двор в желания квартал Оборище. Тристайният апартамент е след основен ремонт, сменени...",350000.0,BGN,False,продава,тристаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6042651/?sid=gFM8jD&page=9,17.0,2025-11-08 18:03:23.304429,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,455,2025-11-08,,,Цена на /м2/:4 070EUR/7 959.77BGN, 86 м2,Етаж: 3 от 5
"продава Тристаен апартамент, 125 м2","ЕРА Младост има удоволствието да представи на Вашето внимание тристаен апартамент с реална площ от 125 кв.м, разположен на 13-ти етаж от 18, в поддържана сграда тип ЕПК, с два асансьора и само...",350000.0,BGN,False,продава,тристаен,София, Изток,,ERA Младост,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/tristaen/6099254/?sid=gFM8jD&page=9,2.0,2025-11-08 18:03:23.304841,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,455,2025-11-08,,,Цена на /м2/:2 800EUR/5 476.32BGN, 125 м2,Етаж: 13 от 18
"продава Четиристаен апартамент, 114 м2","Представяме на Вашето внимание четиристаен апартамент за продажба в бутикова жилищна сграда в престижния столичен квартал “Оборище”.Разположен в живописното спокойствие на уединена улица,...",350000.0,BGN,False,продава,четиристаен,София, Оборище,,SUPRIMMO,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/chetiristaen/5897035/?sid=gFM8jD&page=9,5.0,2025-11-08 18:03:23.305250,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,455,2025-11-08,,,Цена на /м2/:3 070EUR/6 004.74BGN, 114 м2,Етаж:  от 6
"продава Тристаен апартамент, 118 м2","Имоти ПРЕМИЕР представя на Вашето внимание тристаен апартамент в р-н Оборище!﻿Жилището е ситуирано на етаж 2 от 6 в новострояща се бутикова, тухлена сграда. Изложение ЮГ/СЕВЕР. Обща...",351342.0,BGN,False,продава,тристаен,София, Оборище,,Имоти Премиер,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6064376/?sid=gFM8jD&page=9,9.0,2025-11-08 18:03:23.305712,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,455,2025-11-08,,,Цена на /м2/:2 977EUR/5 823.43BGN, 118 м2,Етаж: 2 от 6
"продава Тристаен апартамент, 95 м2","Нов панорамен южен 3-стаен с голяма тераса до парка на ул. Черковна. Сграда с Акт 16 от 2025 г. Топ- локация на метри от метростанция, 1 км. от пам. Левски, 600 м. от парка Заимов. В блицост са 2...",351600.0,BGN,False,продава,тристаен,София, Суха Река,,Юпитер-8,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6144305/?sid=gFM8jD&page=9,6.0,2025-11-08 18:03:23.306120,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,455,2025-11-08,,,Цена на /м2/:3 701EUR/7 238.63BGN, 95 м2,Етаж: 9 от 10
"продава Тристаен апартамент, 95 м2","Нов панорамен южен 3-стаен с голяма тераса до парка на ул. Черковна. Сграда с Акт 16 от 2025 г. Топ- локация на метри от метростанция, 1 км. от пам. Левски, 600 м. от парка Заимов. В блицост са 2...",351600.0,BGN,False,продава,тристаен,София, Подуене,,Юпитер-8,,https://www.imoti.net/bg/obiava/prodava/sofia/poduene/tristaen/6144309/?sid=gFM8jD&page=9,1.0,2025-11-08 18:03:23.306534,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,455,2025-11-08,,,Цена на /м2/:3 701EUR/7 238.63BGN, 95 м2,Етаж: 9 от 10
"продава Тристаен апартамент, 118 м2","БЕЗ КОМИСИОННА ОТ КУПУВАЧА! ТОП СГРАДА И ЛОКАЦИЯ!  Представяме ви нов, ЛУКСОЗЕН тристаен апартамент в модерна шестетажна кооперация от доказан архитект и строител с общо 9 апартамента !Акт 14 -...",353700.0,BGN,False,продава,тристаен,София, Оборище,,Тракия Пропъртийс,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6096088/?sid=gFM8jD&page=9,12.0,2025-11-08 18:03:23.306942,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,455,2025-11-08,,,Цена на /м2/:2 997EUR/5 862.52BGN, 118 м2,Етаж: 2 от 6
"продава Тристаен апартамент, 141 м2","Unique Estates представя на Вашето внимание просторен тристаен апартамент за продажба, разположен в новострояща се бутикова сграда, непосредствено до ул. Черковна, в сърцето на...",354700.0,BGN,False,продава,тристаен,София, Оборище,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/tristaen/6112700/?sid=gFM8jD&page=9,5.0,2025-11-08 18:03:23.307348,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,455,2025-11-08,,,Цена на /м2/:2 516EUR/4 920.09BGN, 141 м2,Етаж: 4 от 7
"продава Тристаен апартамент, 100 м2","Продава се тристаен, преходен апартамент в един от най-предпочитаните квартали на София - Изток, в близост до Билла / Цариградско Шосе висок партер (над мазета), на около 200м от Борисовата...",355000.0,BGN,False,продава,тристаен,София, Изток,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/tristaen/6143829/?sid=gFM8jD&page=10,7.0,2025-11-08 18:03:27.397601,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,455,2025-11-08,,,Цена на /м2/:3 550EUR/6 943.20BGN, 100 м2,Етаж: 1 от 5
