raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Пентхаус,,510354.0,EUR,False,продава,Пентхаус,София,Манастирски ливади,,Luximmo,,https://www.luximmo.bg/bulgaria/oblast-sofia/sofiya/luksozni-imoti-penthausi/luksozen-imot-43915-penthaus-za-prodajba-v-sofiya.html,0,2026-01-26 06:05:10.327043,https://www.luximmo.bg/prodajba/bulgaria/oblast-sofiya/sofiya-luksozni-imoti/po-tip-apartamenti/index.html,luximmo,0,43915,,3325.0,153.49,6.0,20aab062cbd365b4639aaf8adff1a7a4
Двустаен апартамент,,209900.0,EUR,False,продава,двустаен,София,Манастирски ливади,,Luximmo,,https://www.luximmo.bg/bulgaria/oblast-sofia/sofiya/luksozni-imoti-dvustayni-apartamenti/luksozen-imot-45271-dvustaen-apartament-za-prodajba-v-sofiya.html,0,2026-01-26 06:05:10.328221,https://www.luximmo.bg/prodajba/bulgaria/oblast-sofiya/sofiya-luksozni-imoti/po-tip-apartamenti/index.html,luximmo,0,45271,,3134.24,66.97,5.0,2807b6278d19fd911b4085bf422c6877
Тристаен апартамент,,299900.0,EUR,False,продава,тристаен,София,Манастирски ливади,,Luximmo,,https://www.luximmo.bg/bulgaria/oblast-sofia/sofiya/luksozni-imoti-tristayni-apartamenti/luksozen-imot-45275-tristaen-apartament-za-prodajba-v-sofiya.html,0,2026-01-26 06:05:10.329382,https://www.luximmo.bg/prodajba/bulgaria/oblast-sofiya/sofiya-luksozni-imoti/po-tip-apartamenti/index.html,luximmo,0,45275,,2889.21,103.80,4.0,52d09f9f0471c20f68c960bbd93ddfb8
Тристаен апартамент,,475000.0,EUR,False,продава,тристаен,София,Драгалевци,,Luximmo,,https://www.luximmo.bg/bulgaria/oblast-sofia/sofiya/luksozni-imoti-tristayni-apartamenti/luksozen-imot-45260-tristaen-apartament-za-prodajba-v-sofiya.html,0,2026-01-26 06:05:10.330998,https://www.luximmo.bg/prodajba/bulgaria/oblast-sofiya/sofiya-luksozni-imoti/po-tip-apartamenti/index.html,luximmo,0,45260,,3567.94,133.13,2.0,4f58df5dd5c0edc9c098b31f8577c007
Четиристаен апартамент,,585000.0,EUR,False,продава,четиристаен,София,Кръстова вада,,Luximmo,,https://www.luximmo.bg/bulgaria/oblast-sofia/sofiya/luksozni-imoti-chetiristayni-apartamenti/luksozen-imot-45265-chetiristaen-apartament-za-prodajba-v-sofiya.html,0,2026-01-26 06:05:10.332378,https://www.luximmo.bg/prodajba/bulgaria/oblast-sofiya/sofiya-luksozni-imoti/po-tip-apartamenti/index.html,luximmo,0,45265,,3588.96,163,6.0,d2fbe9d0e17e015f70a3c98fade8b1d7
Тристаен апартамент,,595000.0,EUR,False,продава,тристаен,София,Бояна,,Luximmo,,https://www.luximmo.bg/bulgaria/oblast-sofia/sofiya/luksozni-imoti-tristayni-apartamenti/luksozen-imot-45266-tristaen-apartament-za-prodajba-v-sofiya.html,0,2026-01-26 06:05:13.431897,https://www.luximmo.bg/prodajba/bulgaria/oblast-sofiya/sofiya-luksozni-imoti/po-tip-apartamenti/index.html,luximmo,0,45266,,4375.0,136,1.0,9bebce40d80a9e71ca77fc4c22cf97a1
Едностаен апартамент,,175000.0,EUR,False,продава,едностаен,София,Симеоново,,Luximmo,,https://www.luximmo.bg/bulgaria/oblast-sofia/sofiya/luksozni-imoti-ednostayni-apartamenti/luksozen-imot-45279-ednostaen-apartament-za-prodajba-v-sofiya.html,0,2026-01-26 06:05:13.433145,https://www.luximmo.bg/prodajba/bulgaria/oblast-sofiya/sofiya-luksozni-imoti/po-tip-apartamenti/index.html,luximmo,0,45279,,3240.74,54,2.0,ce7fcae5f88a8ea995e84e76bca06c2a
Многостаен апартамент,,0.0,,False,продава,многостаен,София,Докторски паметник,,Luximmo,,https://www.luximmo.bg/bulgaria/oblast-sofia/sofiya/luksozni-imoti-mnogostayni-apartamenti/luksozen-imot-41572-mnogostaen-apartament-za-prodajba-v-sofiya.html,0,2026-01-26 06:05:13.434204,https://www.luximmo.bg/prodajba/bulgaria/oblast-sofiya/sofiya-luksozni-imoti/po-tip-apartamenti/index.html,luximmo,0,41572,,,170,3.0,989f2c7a734f898eac2bca296b66bd2c
Двустаен апартамент,,169000.0,EUR,False,продава,двустаен,София,Манастирски ливади,,Luximmo,,https://www.luximmo.bg/bulgaria/oblast-sofia/sofiya/luksozni-imoti-dvustayni-apartamenti/luksozen-imot-45509-dvustaen-apartament-za-prodajba-v-sofiya.html,0,2026-01-26 06:05:13.435228,https://www.luximmo.bg/prodajba/bulgaria/oblast-sofiya/sofiya-luksozni-imoti/po-tip-apartamenti/index.html,luximmo,0,45509,,2417.05,69.92,4.0,efd70e2aad2b8ff7f10fd8af36489829
Двустаен апартамент,,290000.0,EUR,False,продава,двустаен,София,Кръстова вада,,Luximmo,,https://www.luximmo.bg/bulgaria/oblast-sofia/sofiya/luksozni-imoti-dvustayni-apartamenti/luksozen-imot-45200-dvustaen-apartament-za-prodajba-v-sofiya.html,0,2026-01-26 06:05:13.436647,https://www.luximmo.bg/prodajba/bulgaria/oblast-sofiya/sofiya-luksozni-imoti/po-tip-apartamenti/index.html,luximmo,0,45200,,4027.78,72,3.0,475c5d398472b27bb29a48829eef8c19
Тристаен апартамент,,370000.0,EUR,False,продава,тристаен,София,Център,,Luximmo,,https://www.luximmo.bg/bulgaria/oblast-sofia/sofiya/luksozni-imoti-tristayni-apartamenti/luksozen-imot-45215-tristaen-apartament-za-prodajba-v-sofiya.html,0,2026-01-26 06:05:13.437881,https://www.luximmo.bg/prodajba/bulgaria/oblast-sofiya/sofiya-luksozni-imoti/po-tip-apartamenti/index.html,luximmo,0,45215,,4625.0,80,6.0,df9ce398e2c95a3b431a54e589308731
Тристаен апартамент,,370000.0,EUR,False,продава,тристаен,София,Хаджи Димитър,,Luximmo,,https://www.luximmo.bg/bulgaria/oblast-sofia/sofiya/luksozni-imoti-tristayni-apartamenti/luksozen-imot-45222-tristaen-apartament-za-prodajba-v-sofiya.html,0,2026-01-26 06:05:13.439196,https://www.luximmo.bg/prodajba/bulgaria/oblast-sofiya/sofiya-luksozni-imoti/po-tip-apartamenti/index.html,luximmo,0,45222,,2802.61,132.02,9.0,a2cb4d786d437a43cec0b7233e54f785
Тристаен апартамент,,319464.0,EUR,False,продава,тристаен,София,Мусагеница,,Luximmo,,https://www.luximmo.bg/bulgaria/oblast-sofia/sofiya/luksozni-imoti-tristayni-apartamenti/luksozen-imot-45221-tristaen-apartament-za-prodajba-v-sofiya.html,0,2026-01-26 06:05:13.440148,https://www.luximmo.bg/prodajba/bulgaria/oblast-sofiya/sofiya-luksozni-imoti/po-tip-apartamenti/index.html,luximmo,0,45221,,2904.22,110,3.0,1a6183ddc6aa69b57e88afa5c1258dbd
Тристаен апартамент,,469812.0,EUR,False,продава,тристаен,София,Изгрев,,Luximmo,,https://www.luximmo.bg/bulgaria/oblast-sofia/sofiya/luksozni-imoti-tristayni-apartamenti/luksozen-imot-45146-tristaen-apartament-za-prodajba-v-sofiya.html,0,2026-01-26 06:05:13.441321,https://www.luximmo.bg/prodajba/bulgaria/oblast-sofiya/sofiya-luksozni-imoti/po-tip-apartamenti/index.html,luximmo,0,45146,,5640.0,83.30,2.0,2ade6ed01906c0e2d13daa86ea1beaa0
Четиристаен апартамент,,725000.0,EUR,False,продава,четиристаен,София,Драгалевци,,Luximmo,,https://www.luximmo.bg/bulgaria/oblast-sofia/sofiya/luksozni-imoti-chetiristayni-apartamenti/luksozen-imot-45156-chetiristaen-apartament-za-prodajba-v-sofiya.html,0,2026-01-26 06:05:13.442877,https://www.luximmo.bg/prodajba/bulgaria/oblast-sofiya/sofiya-luksozni-imoti/po-tip-apartamenti/index.html,luximmo,0,45156,,2959.18,245,1.0,807ff57f204f6a1a212e443e6ac87ef9
Многостаен апартамент,,1400000.0,EUR,False,продава,многостаен,София,Център,,Luximmo,,https://www.luximmo.bg/bulgaria/oblast-sofia/sofiya/luksozni-imoti-mnogostayni-apartamenti/luksozen-imot-44264-mnogostaen-apartament-za-prodajba-v-sofiya.html,0,2026-01-26 06:05:13.444502,https://www.luximmo.bg/prodajba/bulgaria/oblast-sofiya/sofiya-luksozni-imoti/po-tip-apartamenti/index.html,luximmo,0,44264,,7777.78,180,6.0,903b05725f00414e852ad966402926bc
Тристаен апартамент,,292300.0,EUR,False,продава,тристаен,София,Малинова долина,,Luximmo,,https://www.luximmo.bg/bulgaria/oblast-sofia/sofiya/luksozni-imoti-tristayni-apartamenti/luksozen-imot-45108-tristaen-apartament-za-prodajba-v-sofiya.html,0,2026-01-26 06:05:13.445513,https://www.luximmo.bg/prodajba/bulgaria/oblast-sofiya/sofiya-luksozni-imoti/po-tip-apartamenti/index.html,luximmo,0,45108,,2002.05,146,6.0,0e676fe564837be50f7710f0b36977b1
Двустаен апартамент,,192280.0,EUR,False,продава,двустаен,София,Малинова долина,,Luximmo,,https://www.luximmo.bg/bulgaria/oblast-sofia/sofiya/luksozni-imoti-dvustayni-apartamenti/luksozen-imot-45113-dvustaen-apartament-za-prodajba-v-sofiya.html,0,2026-01-26 06:05:13.446525,https://www.luximmo.bg/prodajba/bulgaria/oblast-sofiya/sofiya-luksozni-imoti/po-tip-apartamenti/index.html,luximmo,0,45113,,2000.0,96.14,6.0,2a942af6aa39f63e7925b9ad390eabc9
Двустаен апартамент,,370734.0,EUR,False,продава,двустаен,София,Изгрев,,Luximmo,,https://www.luximmo.bg/bulgaria/oblast-sofia/sofiya/luksozni-imoti-dvustayni-apartamenti/luksozen-imot-45145-dvustaen-apartament-za-prodajba-v-sofiya.html,0,2026-01-26 06:05:13.447653,https://www.luximmo.bg/prodajba/bulgaria/oblast-sofiya/sofiya-luksozni-imoti/po-tip-apartamenti/index.html,luximmo,0,45145,,5880.0,63.05,4.0,a9a0a7bb197883b98f15c5fe7632f75d
Двустаен апартамент,,299000.0,EUR,False,продава,двустаен,София,Център,,Luximmo,,https://www.luximmo.bg/bulgaria/oblast-sofia/sofiya/luksozni-imoti-dvustayni-apartamenti/luksozen-imot-45074-dvustaen-apartament-za-prodajba-v-sofiya.html,0,2026-01-26 06:05:13.448952,https://www.luximmo.bg/prodajba/bulgaria/oblast-sofiya/sofiya-luksozni-imoti/po-tip-apartamenti/index.html,luximmo,0,45074,,5436.36,55,3.0,00d8ccf3be7cf8b5c769afca45fe75f6
Двустаен апартамент,,187278.0,EUR,False,продава,двустаен,София,Овча купел,,Luximmo,,https://www.luximmo.bg/bulgaria/oblast-sofia/sofiya/luksozni-imoti-dvustayni-apartamenti/luksozen-imot-45072-dvustaen-apartament-za-prodajba-v-sofiya.html,0,2026-01-26 06:05:13.450053,https://www.luximmo.bg/prodajba/bulgaria/oblast-sofiya/sofiya-luksozni-imoti/po-tip-apartamenti/index.html,luximmo,0,45072,,2370.61,79,2.0,b6f5d16116e3c213bffb7883e3a41710
Тристаен апартамент,,267624.0,EUR,False,продава,тристаен,София,Овча купел,,Luximmo,,https://www.luximmo.bg/bulgaria/oblast-sofia/sofiya/luksozni-imoti-tristayni-apartamenti/luksozen-imot-45071-tristaen-apartament-za-prodajba-v-sofiya.html,0,2026-01-26 06:05:13.451173,https://www.luximmo.bg/prodajba/bulgaria/oblast-sofiya/sofiya-luksozni-imoti/po-tip-apartamenti/index.html,luximmo,0,45071,,2478.0,108,2.0,0958adfe251432f6c1e2718ecb1e479b
Двустаен апартамент,,190000.0,EUR,False,продава,двустаен,София,Център,,Luximmo,,https://www.luximmo.bg/bulgaria/oblast-sofia/sofiya/luksozni-imoti-dvustayni-apartamenti/luksozen-imot-43985-dvustaen-apartament-za-prodajba-v-sofiya.html,0,2026-01-26 06:05:13.452157,https://www.luximmo.bg/prodajba/bulgaria/oblast-sofiya/sofiya-luksozni-imoti/po-tip-apartamenti/index.html,luximmo,0,43985,,2177.65,87.25,5.0,0fae4642ce4ba61468fe2e0e9197b0d4
Тристаен апартамент,,245000.0,EUR,False,продава,тристаен,София,Център,,Luximmo,,https://www.luximmo.bg/bulgaria/oblast-sofia/sofiya/luksozni-imoti-tristayni-apartamenti/luksozen-imot-43987-tristaen-apartament-za-prodajba-v-sofiya.html,0,2026-01-26 06:05:13.453144,https://www.luximmo.bg/prodajba/bulgaria/oblast-sofiya/sofiya-luksozni-imoti/po-tip-apartamenti/index.html,luximmo,0,43987,,2021.29,121.21,5.0,f2c2f4646bb9ac49a475f10eeeb1b746
Четиристаен апартамент,,640000.0,EUR,False,продава,четиристаен,София,Манастирски ливади,,Luximmo,,https://www.luximmo.bg/bulgaria/oblast-sofia/sofiya/luksozni-imoti-chetiristayni-apartamenti/luksozen-imot-36252-chetiristaen-apartament-za-prodajba-v-sofiya.html,0,2026-01-26 06:05:13.454694,https://www.luximmo.bg/prodajba/bulgaria/oblast-sofiya/sofiya-luksozni-imoti/po-tip-apartamenti/index.html,luximmo,0,36252,,3677.53,174.03,5.0,9330b022628fa86b1a249d56e78f4318
Тристаен апартамент,,269553.0,EUR,False,продава,тристаен,София,7-Ми 11-Ти Километър Софийска,,Luximmo,,https://www.luximmo.bg/bulgaria/oblast-sofia/sofiya/luksozni-imoti-tristayni-apartamenti/luksozen-imot-41304-tristaen-apartament-za-prodajba-v-sofiya.html,0,2026-01-26 06:05:13.455692,https://www.luximmo.bg/prodajba/bulgaria/oblast-sofiya/sofiya-luksozni-imoti/po-tip-apartamenti/index.html,luximmo,0,41304,,1825.0,147.70,3.0,711b7fa8c39ac627284cab6337d7ee05
Тристаен апартамент,,282330.0,EUR,False,продава,тристаен,София,Горна баня,,Luximmo,,https://www.luximmo.bg/bulgaria/oblast-sofia/sofiya/luksozni-imoti-tristayni-apartamenti/luksozen-imot-45025-tristaen-apartament-za-prodajba-v-sofiya.html,0,2026-01-26 06:05:13.456757,https://www.luximmo.bg/prodajba/bulgaria/oblast-sofiya/sofiya-luksozni-imoti/po-tip-apartamenti/index.html,luximmo,0,45025,,1800.0,156.85,4.0,961a7dddaf07d398f2e114ace8c2bce0
Двустаен апартамент,,197273.0,EUR,False,продава,двустаен,София,Полигона,,Luximmo,,https://www.luximmo.bg/bulgaria/oblast-sofia/sofiya/luksozni-imoti-dvustayni-apartamenti/luksozen-imot-41303-dvustaen-apartament-za-prodajba-v-sofiya.html,0,2026-01-26 06:05:13.457776,https://www.luximmo.bg/prodajba/bulgaria/oblast-sofiya/sofiya-luksozni-imoti/po-tip-apartamenti/index.html,luximmo,0,41303,,2175.01,90.70,12.0,f06b38afe8805b8f37e42d38d2642067
Двустаен апартамент,,156745.0,EUR,False,продава,двустаен,София,Малинова долина,,Luximmo,,https://www.luximmo.bg/bulgaria/oblast-sofia/sofiya/luksozni-imoti-dvustayni-apartamenti/luksozen-imot-45011-dvustaen-apartament-za-prodajba-v-sofiya.html,0,2026-01-26 06:05:13.458775,https://www.luximmo.bg/prodajba/bulgaria/oblast-sofiya/sofiya-luksozni-imoti/po-tip-apartamenti/index.html,luximmo,0,45011,,1888.49,83,3.0,4b1561e4597efb72d975e858faab70da
Двустаен апартамент,,152375.0,EUR,False,продава,двустаен,София,Малинова долина,,Luximmo,,https://www.luximmo.bg/bulgaria/oblast-sofia/sofiya/luksozni-imoti-dvustayni-apartamenti/luksozen-imot-45013-dvustaen-apartament-za-prodajba-v-sofiya.html,0,2026-01-26 06:05:16.582485,https://www.luximmo.bg/prodajba/bulgaria/oblast-sofiya/sofiya-luksozni-imoti/po-tip-apartamenti/index.html,luximmo,0,45013,,1850.11,82.36,2.0,8a6370572de57683eada2ac0ea1a2aa4
Четиристаен апартамент,,1000000.0,EUR,False,продава,четиристаен,София,Бояна,,Luximmo,,https://www.luximmo.bg/bulgaria/oblast-sofia/sofiya/luksozni-imoti-chetiristayni-apartamenti/luksozen-imot-44991-chetiristaen-apartament-za-prodajba-v-sofiya.html,0,2026-01-26 06:05:16.584132,https://www.luximmo.bg/prodajba/bulgaria/oblast-sofiya/sofiya-luksozni-imoti/po-tip-apartamenti/index.html,luximmo,0,44991,,3401.36,294,3.0,d50683fcb26555c2ad83c1ff3171c9db
Двустаен апартамент,,138495.0,EUR,False,продава,двустаен,София,Бояна,,Luximmo,,https://www.luximmo.bg/bulgaria/oblast-sofia/sofiya/luksozni-imoti-dvustayni-apartamenti/luksozen-imot-44968-dvustaen-apartament-za-prodajba-v-sofiya.html,0,2026-01-26 06:05:16.585123,https://www.luximmo.bg/prodajba/bulgaria/oblast-sofiya/sofiya-luksozni-imoti/po-tip-apartamenti/index.html,luximmo,0,44968,,1760.01,78.69,3.0,dfd5e6d75b20047c4f10f65ac1547996
Тристаен апартамент,,289000.0,EUR,False,продава,тристаен,София,Малинова долина,,Luximmo,,https://www.luximmo.bg/bulgaria/oblast-sofia/sofiya/luksozni-imoti-tristayni-apartamenti/luksozen-imot-44973-tristaen-apartament-za-prodajba-v-sofiya.html,0,2026-01-26 06:05:16.586422,https://www.luximmo.bg/prodajba/bulgaria/oblast-sofiya/sofiya-luksozni-imoti/po-tip-apartamenti/index.html,luximmo,0,44973,,2167.55,133.33,2.0,cbda92f682f81c125ab58b26689cac5a
Тристаен апартамент,,277245.0,EUR,False,продава,тристаен,София,Малинова долина,,Luximmo,,https://www.luximmo.bg/bulgaria/oblast-sofia/sofiya/luksozni-imoti-tristayni-apartamenti/luksozen-imot-44932-tristaen-apartament-za-prodajba-v-sofiya.html,0,2026-01-26 06:05:16.588222,https://www.luximmo.bg/prodajba/bulgaria/oblast-sofiya/sofiya-luksozni-imoti/po-tip-apartamenti/index.html,luximmo,0,44932,,2250.0,123.22,1.0,b49c6c884ac272aaedb8be11aaadb616
Двустаен апартамент,,188870.0,EUR,False,продава,двустаен,София,Малинова долина,,Luximmo,,https://www.luximmo.bg/bulgaria/oblast-sofia/sofiya/luksozni-imoti-dvustayni-apartamenti/luksozen-imot-44903-dvustaen-apartament-za-prodajba-v-sofiya.html,0,2026-01-26 06:05:16.589427,https://www.luximmo.bg/prodajba/bulgaria/oblast-sofiya/sofiya-luksozni-imoti/po-tip-apartamenti/index.html,luximmo,0,44903,,2448.09,77.15,4.0,cf1fd1fc63fecd866314ce615e6c1812
Тристаен апартамент,,291666.0,EUR,False,продава,тристаен,София,Манастирски ливади,,Luximmo,,https://www.luximmo.bg/bulgaria/oblast-sofia/sofiya/luksozni-imoti-tristayni-apartamenti/luksozen-imot-44912-tristaen-apartament-za-prodajba-v-sofiya.html,0,2026-01-26 06:05:16.590679,https://www.luximmo.bg/prodajba/bulgaria/oblast-sofiya/sofiya-luksozni-imoti/po-tip-apartamenti/index.html,luximmo,0,44912,,2083.33,140,,b6392afb650a9f82014923a8df483fea
Тристаен апартамент,,598644.0,EUR,False,продава,тристаен,София,Манастирски ливади,,Luximmo,,https://www.luximmo.bg/bulgaria/oblast-sofia/sofiya/luksozni-imoti-tristayni-apartamenti/luksozen-imot-44921-tristaen-apartament-za-prodajba-v-sofiya.html,0,2026-01-26 06:05:16.592072,https://www.luximmo.bg/prodajba/bulgaria/oblast-sofiya/sofiya-luksozni-imoti/po-tip-apartamenti/index.html,luximmo,0,44921,,2575.81,232.41,4.0,3c294021ca609bfe62f6047d4693377a
Двустаен апартамент,,201908.0,EUR,False,продава,двустаен,София,Малинова долина,,Luximmo,,https://www.luximmo.bg/bulgaria/oblast-sofia/sofiya/luksozni-imoti-dvustayni-apartamenti/luksozen-imot-44922-dvustaen-apartament-za-prodajba-v-sofiya.html,0,2026-01-26 06:05:16.593086,https://www.luximmo.bg/prodajba/bulgaria/oblast-sofiya/sofiya-luksozni-imoti/po-tip-apartamenti/index.html,luximmo,0,44922,,2582.93,78.17,1.0,42ed59785ccad19c78862619c8ac89d1
