raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Дава под наем  3-стаен,"2-ри ет., ТЕЦ, Unique Estates представя на Вашето внимание уютен апартамент с две спални под наем с отлична локация ...",800.0,EUR,True,наем,тристаен,София,Иван Вазов,0882 300 400,,,https://www.imoti.com/obiava/63132744/dava-pod-naem-3-staen-grad-sofiya-ivan-vazov,,2026-01-20 18:08:23.554952,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,80 кв.м,,5b1fc0224bf8c4fde1c6864b64ab219f
Дава под наем  3-стаен,"2-ри ет., ТЕЦ, Прекрасен апартамент с две спални под наем в кв.  Иван Вазов Предлагаме под наем напълно обзаведен т ...",800.0,EUR,True,наем,тристаен,София,Иван Вазов,0888660255,,,https://www.imoti.com/obiava/83839564/dava-pod-naem-3-staen-grad-sofiya-ivan-vazov,,2026-01-20 18:08:23.555303,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,80 кв.м,,5b1fc0224bf8c4fde1c6864b64ab219f
Дава под наем  3-стаен,"2-ри ет., ТЕЦ, MD Estate Ви предтсвя 3-стаен апартамент под наем в кв.Иван Wазон на ул.Святосляв Вешин 47.Състои се ...",800.0,EUR,True,наем,тристаен,София,Иван Вазов,0879960303,,,https://www.imoti.com/obiava/59247621/dava-pod-naem-3-staen-grad-sofiya-ivan-vazov,,2026-01-20 18:08:23.555670,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,85 кв.м,,51014a6b73df772641429b9391509fca
Дава под наем  3-стаен,"6-ти ет., ТЕЦ, Представяме Ви тристаен апартамент в кв.Иван Вазов на бул.Витоша. Жилището се намира в близост до вх ...",820.0,EUR,True,наем,тристаен,София,Иван Вазов,0888 333 197,,,https://www.imoti.com/obiava/55892499/dava-pod-naem-3-staen-grad-sofiya-ivan-vazov,,2026-01-20 18:08:23.556023,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,72 кв.м,,a29403392b3abd0066538ee042f03763
Дава под наем  3-стаен,"2-ри ет., Луксозно обзаведен интериор, с модерна, цветна визия, и първокласна ЛОКАЦИЯ. Имотът се намира в най- ...",850.0,EUR,True,наем,тристаен,София,Иван Вазов,0898414272,,,https://www.imoti.com/obiava/28515209/dava-pod-naem-3-staen-grad-sofiya-ivan-vazov,,2026-01-20 18:08:23.556372,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,100 кв.м,,bf6f7de8eb52ef1ad233d42586ff7e69
Дава под наем  3-стаен,"2-ри ет., ТЕЦ, Луксозно обзаведен интериор, с модерна, цветна визия, и първокласна ЛОКАЦИЯ. Имотът се намира в най- ...",850.0,EUR,True,наем,тристаен,София,Иван Вазов,0898414272,,,https://www.imoti.com/obiava/88446388/dava-pod-naem-3-staen-grad-sofiya-ivan-vazov,,2026-01-20 18:08:23.556741,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,100 кв.м,,bf6f7de8eb52ef1ad233d42586ff7e69
Дава под наем  3-стаен,"2-ри ет., ТЕЦ,           ДО ВХОДА НА ЮЖЕН ПАРК!                    ТОП ЛОКАЦИЯ!Агенция Артемис отдава под наем трис ...",850.0,EUR,True,наем,тристаен,София,Иван Вазов,0883382777,,,https://www.imoti.com/obiava/63612094/dava-pod-naem-3-staen-grad-sofiya-ivan-vazov,,2026-01-20 18:08:23.557092,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,80 кв.м,,5b1fc0224bf8c4fde1c6864b64ab219f
Дава под наем  3-стаен,"6-ти ет., ТЕЦ, НАПЪЛНО ОБЗАВЕДЕН 3-СТАЕН АПАРТАМЕНТ! ТОП ЛОКАЦИЯ! JJ Corporation предлага на Вашето внимание просто ...",950.0,EUR,True,наем,тристаен,София,Иван Вазов,0887219224,,,https://www.imoti.com/obiava/96074974/dava-pod-naem-3-staen-grad-sofiya-ivan-vazov,,2026-01-20 18:08:23.557439,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,90 кв.м,,96755ac643c16ade1c47836c39fdce3e
Дава под наем  3-стаен,"3-ти ет., Лок.отопл., Луксозен, частично обзаведен и цялостно КЛИМАТИЗИРАН точно до Южния парк и над спортен комплекс Спар ...",990.0,EUR,True,наем,тристаен,София,Иван Вазов,0898414272,,,https://www.imoti.com/obiava/26437765/dava-pod-naem-3-staen-grad-sofiya-ivan-vazov,,2026-01-20 18:08:23.557803,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,123 кв.м,,1866a458580c65683214fe53f3b067e2
Дава под наем  3-стаен,"5-ти ет., ТЕЦ, Агенция за недвижими имоти Титан Пропъртис - офис Младост предлага на Вашето внимание просторен трис ...",999.0,EUR,True,наем,тристаен,София,Иван Вазов,0897850387,,,https://www.imoti.com/obiava/18595573/dava-pod-naem-3-staen-grad-sofiya-ivan-vazov,,2026-01-20 18:08:23.558152,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,105 кв.м,,0b80f400d4ccffac0e25b954184642de
Дава под наем  3-стаен,"5-ти ет., ТЕЦ, Агенция за недвижими имоти Калиста Естейт има огромното удоволствие да Ви представи тристаен апартам ...",999.0,EUR,True,наем,тристаен,София,Иван Вазов,0884765100,,,https://www.imoti.com/obiava/96529781/dava-pod-naem-3-staen-grad-sofiya-ivan-vazov,,2026-01-20 18:08:23.558511,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,105 кв.м,,0b80f400d4ccffac0e25b954184642de
Дава под наем  3-стаен,"5-ти ет., ТЕЦ, 📌 Референтен номер: 2136715❗ Революшън Естейт представя Тристаен в София, Иван Вазов& ...",1000.0,EUR,True,наем,тристаен,София,Иван Вазов,0899500900,,,https://www.imoti.com/obiava/89478704/dava-pod-naem-3-staen-grad-sofiya-ivan-vazov,,2026-01-20 18:08:23.558866,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,105 кв.м,,0b80f400d4ccffac0e25b954184642de
Дава под наем  3-стаен,"4-ти ет., ТЕЦ, Титан Пропъртис - офис Хиподрума с радост предлага на Вашето внимание тристаен апартамент под наем в ...",1000.0,EUR,True,наем,тристаен,София,Иван Вазов,0892745642,,,https://www.imoti.com/obiava/39238496/dava-pod-naem-3-staen-grad-sofiya-ivan-vazov,,2026-01-20 18:08:23.559216,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,90 кв.м,,96755ac643c16ade1c47836c39fdce3e
Дава под наем  3-стаен,"2-ри ет., ТЕЦ, Прекрасен апартамент на ъгъла с бул ' Витоша'. Хол + кухня, две спални, две бани, две тераси, антре, ...",1000.0,EUR,True,наем,тристаен,София,Иван Вазов,0899135800,,,https://www.imoti.com/obiava/87730998/dava-pod-naem-3-staen-grad-sofiya-ivan-vazov,,2026-01-20 18:08:23.559591,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,110 кв.м,,0e94ca14bd85572c6c75a330ba0992b8
Дава под наем  3-стаен,"2-ри ет., ТЕЦ, Луксозен чисто нов тристаен апартамент под наем до Южен парк, кв. Иван ВазовПредставяме Ви изключите ...",1499.0,EUR,True,наем,тристаен,София,Иван Вазов,089521-21-21,,,https://www.imoti.com/obiava/89070227/dava-pod-naem-3-staen-grad-sofiya-ivan-vazov,,2026-01-20 18:08:23.559944,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,135 кв.м,,922e9d5e37676132746023f7c8b2ece0
Дава под наем  3-стаен,"10-ти ет., LUXIMMO FINEST ESTATES: www.luximmo.bgПредлагаме на вашето внимание впечатляващ лофт  в съвременна ж ...",1290.0,EUR,True,наем,тристаен,София,Иван Вазов,0882817557,,,https://www.imoti.com/obiava/73942713/dava-pod-naem-3-staen-grad-sofiya-ivan-vazov,,2026-01-20 18:08:23.560289,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,150 кв.м,,c950793d41ebaee5c37fe52fe793e0c9
Дава под наем  3-стаен,"2-ри ет., Агенция за недвижими имоти Vice Real Estate с удоволствие Ви представя тристаен апартамент под наем, ...",799.0,EUR,True,наем,тристаен,София,Изгрев,0892976004,,,https://www.imoti.com/obiava/40845925/dava-pod-naem-3-staen-grad-sofiya-izgrev,,2026-01-20 18:08:25.355920,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,95 кв.м,,e585e940e6b802dbaea0636a4f376eb6
Дава под наем  3-стаен,"3-ти ет., ТЕЦ, Отдава се под наем просторен и светъл ТРИСТАЕН апартамент в квартал 'Изгрев' до парк 'Борисова гради ...",900.0,EUR,True,наем,тристаен,София,Изгрев,0888780015,,,https://www.imoti.com/obiava/35941776/dava-pod-naem-3-staen-grad-sofiya-izgrev,,2026-01-20 18:08:25.356284,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,90 кв.м,,88d87ce27d0e2265885259862122d5b3
Дава под наем  3-стаен,"2-ри ет., Предлагаме на вашето внимание светъл и функционален тристаен апартамент, разположен в един от предпо ...",1200.0,EUR,True,наем,тристаен,София,Изгрев,0888 818 921,,,https://www.imoti.com/obiava/29154419/dava-pod-naem-3-staen-grad-sofiya-izgrev,,2026-01-20 18:08:25.356660,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,120 кв.м,,50f8cfb344d1a1736d994207dfe4d33b
Дава под наем  3-стаен,"8-ми ет., ТЕЦ, Агенция Ел-Ем предлага на вашето внимание елегантен светъл апартамент на комуникативно място в кв.Ди ...",1200.0,EUR,True,наем,тристаен,София,Изгрев,0888620340,,,https://www.imoti.com/obiava/86629649/dava-pod-naem-3-staen-grad-sofiya-izgrev,,2026-01-20 18:08:25.357018,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,120 кв.м,,50f8cfb344d1a1736d994207dfe4d33b
Дава под наем  3-стаен,"2-ри ет., ТЕЦ, BULGARIA SOTHEBY’S INTERNATIONAL REALTY представя ексклузивно на вашето внимание изключително  ...",1250.0,EUR,True,наем,тристаен,София,Изгрев,02/9632460,,,https://www.imoti.com/obiava/42427121/dava-pod-naem-3-staen-grad-sofiya-izgrev,,2026-01-20 18:08:25.357366,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,142 кв.м,,864a9b03d9b4e0ede7413dafd49e7682
Дава под наем  3-стаен,"2-ри ет., ТЕЦ, Предлагаме под наем просторен и светъл тристаен апартамент с южно изложение в затворен комплекс с де ...",1290.0,EUR,True,наем,тристаен,София,Изгрев,0878655536,,,https://www.imoti.com/obiava/12157391/dava-pod-naem-3-staen-grad-sofiya-izgrev,,2026-01-20 18:08:25.357743,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,103 кв.м,,4d48badef4f2e446e78dc0f5f1d12e4f
Дава под наем  3-стаен,"2-ри ет., ТЕЦ, Дизайнерски апартамент под наем в затворен комплекс   без комисионна ( директно от собственик)Отдава ...",1290.0,EUR,True,наем,тристаен,София,Изгрев,0889546390,,,https://www.imoti.com/obiava/89164009/dava-pod-naem-3-staen-grad-sofiya-izgrev,,2026-01-20 18:08:25.358098,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,103 кв.м,,4d48badef4f2e446e78dc0f5f1d12e4f
Дава под наем  3-стаен,"3-ти ет., ТЕЦ, Нов, модерно обзаведен с възможност за допълнително наемане на ГАРАЖ. Имотът се помещава в представи ...",1300.0,EUR,True,наем,тристаен,София,Изгрев,0898414272,,,https://www.imoti.com/obiava/28845418/dava-pod-naem-3-staen-grad-sofiya-izgrev,,2026-01-20 18:08:25.358452,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,132 кв.м,,51401f391a1973a41547e1312b21ac3f
Дава под наем  3-стаен,"2-ри ет., ТЕЦ, Елегантен луксозен апартамент в модерна сграда, напълно обзаведен и оборудван   готов за нанасяне.Ра ...",1349.0,EUR,True,наем,тристаен,София,Изгрев,0888592159,,,https://www.imoti.com/obiava/54633872/dava-pod-naem-3-staen-grad-sofiya-izgrev,,2026-01-20 18:08:25.358822,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,142 кв.м,,207f0fec5334afbf962ce511a6e59e9d
