raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Тристаен апартамент, 135 м2","ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев тристаен апартамент в новоизграждащ се затворен жилищен комплекс, с изключително висококачествено строителство от доказан инвеститор на комуникативно място, в...",447750.0,BGN,False,продава,тристаен,София, Оборище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/tristaen/6045932/?sid=gFM8jD&page=8,4.0,2025-08-11 18:03:19.267130,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,352,2025-08-11,,,Цена на /м2/:3 317EUR/6 486.84BGN, 135 м2,Етаж: 9 от 14
"продава Тристаен апартамент, 140 м2","Unique Estates представя на Вашето внимание слънчев апартамент за продажба, намиращ се в район Оборище. Имотът е изключително просторен с отлично...",450000.0,BGN,False,продава,тристаен,София, Оборище,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/5876985/?sid=gFM8jD&page=8,6.0,2025-08-11 18:03:19.267576,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,352,2025-08-11,,,Цена на /м2/:3 214EUR/6 286.60BGN, 140 м2,Етаж: 6 от 9
"продава Четиристаен апартамент, 137 м2","Начален етап на строителство!!!ИРИДА НЕДВИЖИМИ ИМОТИ продава четиристаен апартамент в новоизграждаща се сграда, с изключително висококачествено строителство от доказан инвеститор на...",450565.0,BGN,False,продава,четиристаен,София, Дианабад,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/dianabad/chetiristaen/6082477/?sid=gFM8jD&page=8,4.0,2025-08-11 18:03:19.268069,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,352,2025-08-11,,,Цена на /м2/:3 289EUR/6 432.33BGN, 137 м2,Етаж: 7 от 7
"продава Многостаен апартамент, 137 м2","Начален етап на строителство!!!ИРИДА НЕДВИЖИМИ ИМОТИ продава четиристаен апартамент в новоизграждаща се сграда, с изключително висококачествено строителство от доказан инвеститор на...",450565.0,BGN,False,продава,многостаен,София, Дианабад,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/dianabad/mnogostaen/6082478/?sid=gFM8jD&page=8,4.0,2025-08-11 18:03:19.268572,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,352,2025-08-11,,,Цена на /м2/:3 289EUR/6 432.33BGN, 137 м2,Етаж: 7 от 7
"продава Двустаен апартамент, 168 м2","Фърст Естейтс има удоволствието да Ви представи отлично завършен луксозен пентхаус в Голф Резорт в сърцето на Европа.Тези жилищни имоти идеално се вписват в идеята за инвестиционен имот,...",452900.0,BGN,False,продава,двустаен,София, Оборище,,First Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/dvustaen/5958485/?sid=gFM8jD&page=8,12.0,2025-08-11 18:03:19.269065,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,352,2025-08-11,,,Цена на /м2/:2 696EUR/5 272.59BGN, 168 м2,Етаж: 0 от 2
"продава Четиристаен апартамент, 195 м2",,456225.0,BGN,False,продава,четиристаен,София, Оборище,,New Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/chetiristaen/6027030/?sid=gFM8jD&page=8,17.0,2025-08-11 18:03:19.269512,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,352,2025-08-11,,,Цена на /м2/:2 340EUR/4 575.89BGN, 195 м2,Етаж: 8 от 14
"продава Мезонет, 266 м2",".  .  .  .  .  .  .  .  .  .  .  .  .  .  . ЩЕ .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  . Ви предложим УНИКАЛЕН като МЕСТОПОЛОЖЕНИЕ, внушителен като полезна използваема площ и...",457520.0,BGN,False,продава,мезонет,София, Изток,,АРСЕНАЛ - недвижими имоти,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/mezonet/3523449/?sid=gFM8jD&page=8,12.0,2025-08-11 18:03:19.269960,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,352,2025-08-11,,,Цена на /м2/:1 720EUR/3 364.03BGN, 266 м2,Етаж: 4 от 5
"продава Тристаен апартамент, 166 м2","Явлена-Изток представя тристаен апартамент в квартал Редута, на комуникативно място и добра локация. ПРЕД АКТ 16! Апартамента е непреходен, със северозападно изложение, на четвърти етаж. Голяма...",465000.0,BGN,False,продава,тристаен,София, Редута,,Явлена Изток,,https://www.imoti.net/bg/obiava/prodava/sofia/reduta/tristaen/6031549/?sid=gFM8jD&page=9,7.0,2025-08-11 18:03:23.165425,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,352,2025-08-11,,,Цена на /м2/:2 801EUR/5 478.68BGN, 166 м2,Етаж: 4 от 8
"продава Тристаен апартамент, 148 м2","ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев тристаен апартамент в новоизграждащ се затворен жилищен комплекс, с изключително висококачествено строителство от доказан инвеститор на комуникативно място в...",485900.0,BGN,False,продава,тристаен,София, Оборище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/tristaen/6040119/?sid=gFM8jD&page=9,6.0,2025-08-11 18:03:23.165994,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,352,2025-08-11,,,Цена на /м2/:3 283EUR/6 421.20BGN, 148 м2,Етаж: 7 от 14
"продава Тристаен апартамент, 147 м2","ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев тристаен апартамент в новоизграждащ се затворен жилищен комплекс, с изключително висококачествено строителство от доказан инвеститор на комуникативно място, в...",487500.0,BGN,False,продава,тристаен,София, Оборище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/tristaen/6045931/?sid=gFM8jD&page=9,4.0,2025-08-11 18:03:23.166514,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,352,2025-08-11,,,Цена на /м2/:3 316EUR/6 486.17BGN, 147 м2,Етаж: 9 от 14
"продава Тристаен апартамент, 129 м2","First Estates има огромното удоволствие да Ви представи най-новия луксозен жилищен комплекс, сгушен до парка Заимов в сърцето на града. Този изключителен проект предефинира градския живот, като...",493500.0,BGN,False,продава,тристаен,София, Оборище,,First Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/5808436/?sid=gFM8jD&page=9,15.0,2025-08-11 18:03:23.167015,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,352,2025-08-11,,,Цена на /м2/:3 826EUR/7 482.19BGN, 129 м2,Етаж: 8 от 14
"продава Тристаен апартамент, 122 м2","Продавам апартамент в к-с ЕСТЕ. Комфортна среда, отлично поддържана градина и пространство около комплекса, представителни общи части! Ситуиран е на 200м от метростанция Ж.Кюри и на пешеходно...",495000.0,BGN,False,продава,тристаен,София, Изток,,Location,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/tristaen/6107640/?sid=gFM8jD&page=9,12.0,2025-08-11 18:03:23.167503,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,352,2025-08-11,,,Цена на /м2/:4 057EUR/7 935.54BGN, 122 м2,Етаж: 5 от 7
"продава Тристаен апартамент, 200 м2","Тристайният апартамент, който представяме за продажба е част от нова бурикова сграда в кв.""Оборище"". Имотът е подходящ за лично позване или отадване под наем като жилище или офис пространство....",500000.0,BGN,False,продава,тристаен,София, Оборище,,SUPRIMMO,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/tristaen/5868552/?sid=gFM8jD&page=9,7.0,2025-08-11 18:03:23.167954,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,352,2025-08-11,,,Цена на /м2/:2 500EUR/4 889.58BGN, 200 м2,Етаж:  от 5
"продава Тристаен апартамент, 139 м2","Апартаментът се състои от 2 спални- към едната от спалните има прилежаща баня с WC и гардеробна; дневна с трапезария и кухненски бокс, 2 бани с WC;мокро помешение; входно антре със...",509820.0,BGN,False,продава,тристаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6010495/?sid=gFM8jD&page=9,18.0,2025-08-11 18:03:23.168398,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,352,2025-08-11,,,Цена на /м2/:3 668EUR/7 173.53BGN, 139 м2,Етаж: 5 от 14
"продава Тристаен апартамент, 142 м2","First Estates има огромното удоволствие да Ви представи най-новия луксозен жилищен комплекс, сгушен до парка Заимов в сърцето на града. Този изключителен проект предефинира градския живот, като...",509820.0,BGN,False,продава,тристаен,София, Оборище,,First Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/5869794/?sid=gFM8jD&page=9,15.0,2025-08-11 18:03:23.168910,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,352,2025-08-11,,,Цена на /м2/:3 590EUR/7 021.98BGN, 142 м2,Етаж: 10 от 14
