raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Тристаен апартамент, 141 м2","БЕЗ КОМИСИОН ОТ КУПУВАЧА!!!ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев тристаен апартамент в новоизграждащ се затворен жилищен комплекс, с изключително висококачествено строителство от...",424850.0,EUR,False,продава,тристаен,София, Оборище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/tristaen/6045936/?sid=gFM8jD&page=9,5.0,2025-05-23 06:03:13.566715,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,394,2025-05-23,,,Цена на /м2/:3 013EUR, 141 м2,Етаж: 5 от 14
"продава Тристаен апартамент, 137 м2","БЕЗ КОМИСИОННА ОТ КУПУВАЧА! Galiano Estates има удоволствието да ви представи разкошен тристаен апартамент в затворен комплекс "" Teatralna Park Residence"" в кв. Оборище до парк ""Заимов"" и...",425300.0,EUR,False,продава,тристаен,София, Оборище,,Galiano Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/tristaen/6037112/?sid=gFM8jD&page=9,7.0,2025-05-23 06:03:13.567196,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,394,2025-05-23,,,Цена на /м2/:3 104EUR, 137 м2,Етаж: 6 от 12
"продава Тристаен апартамент, 137 м2","БЕЗ КОМИСИОН ОТ КУПУВАЧА!!!ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев тристаен апартамент в новоизграждащ се затворен жилищен комплекс, с изключително висококачествено строителство от...",425300.0,EUR,False,продава,тристаен,София, Оборище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/tristaen/6045934/?sid=gFM8jD&page=9,5.0,2025-05-23 06:03:13.567696,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,394,2025-05-23,,,Цена на /м2/:3 104EUR, 137 м2,Етаж: 6 от 14
"продава Четиристаен апартамент, 140 м2","Агенция Явлена продава в гр. София,  Докторски паметник/район Оборище – четиристаен апартамент, в триетажна жилищна сграда.Локация: на 5 минути пешеходно разстояние от Центъра на София/Орлов...",428500.0,EUR,False,продава,четиристаен,София, Оборище,,Явлена Изток,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/chetiristaen/5887759/?sid=gFM8jD&page=9,10.0,2025-05-23 06:03:13.568132,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,394,2025-05-23,,,Цена на /м2/:3 061EUR, 140 м2,Етаж: 3 от 3
"продава Тристаен апартамент, 125 м2","New Estates има удоволствието да ви представи Teatralna Park Residence - един от най-престижните жилищни комплекси в центъра на София. Този отличителен проект се гордее със своя оригинален дизайн,...",429000.0,EUR,False,продава,тристаен,София, Оборище,,New Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/tristaen/5744026/?sid=gFM8jD&page=9,10.0,2025-05-23 06:03:13.568577,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,394,2025-05-23,,,Цена на /м2/:3 432EUR, 125 м2,Етаж: 12 от 14
"продава Четиристаен апартамент, 165 м2","Четиристаен прекрасен апартамент със статут на ателие, обзаведен, в представителна кооперация на комуникативно място /до Национална Следствена Служба и болница София Мед/. Апартаментът е с жилищна...",430000.0,EUR,False,продава,четиристаен,София, Изток,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/sofija-iztok/chetiristaen/5642836/?sid=gFM8jD&page=9,14.0,2025-05-23 06:03:13.569012,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,394,2025-05-23,,,Цена на /м2/:2 606EUR, 165 м2,Етаж: 7 от 7
"продава Тристаен апартамент, 82 м2","""Рея Интернешънъл"" Ви представя тристаен апартамент в квартал Докторски Паметник, разположен на четвърти етаж в добре поддържана сграда с контрол на достъпа. Имотът е след ремонт и предлага напълно...",430000.0,EUR,False,продава,тристаен,София, Оборище,,Рея Интернешънъл,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6053016/?sid=gFM8jD&page=9,16.0,2025-05-23 06:03:13.569440,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,394,2025-05-23,,,Цена на /м2/:5 244EUR, 82 м2,Етаж: 4 от 5
"продава Тристаен апартамент, 138 м2","БЕЗ КОМИСИОН ОТ КУПУВАЧА!!!ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев тристаен апартамент в новоизграждащ се затворен жилищен комплекс, с изключително висококачествено строителство от...",430200.0,EUR,False,продава,тристаен,София, Оборище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/tristaen/6045935/?sid=gFM8jD&page=9,5.0,2025-05-23 06:03:13.569939,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,394,2025-05-23,,,Цена на /м2/:3 117EUR, 138 м2,Етаж: 6 от 14
"продава Тристаен апартамент, 144 м2","БЕЗ КОМИСИОН ОТ КУПУВАЧА!!!ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев тристаен апартамент в новоизграждащ се затворен жилищен комплекс, с изключително висококачествено строителство от...",434700.0,EUR,False,продава,тристаен,София, Оборище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/tristaen/6045937/?sid=gFM8jD&page=9,5.0,2025-05-23 06:03:13.570426,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,394,2025-05-23,,,Цена на /м2/:3 019EUR, 144 м2,Етаж: 5 от 14
"продава Тристаен апартамент, 113 м2","Продава се просторен тристаен апартамент в луксозна сграда ул. Черковна 20, разположен на 8-и етаж от 9. Жилището е с югоизточно изложение, което осигурява естествена светлина през целия ден....",436000.0,EUR,False,продава,тристаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6043327/?sid=gFM8jD&page=9,7.0,2025-05-23 06:03:13.570867,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,394,2025-05-23,,,Цена на /м2/:3 858EUR, 113 м2,Етаж: 8 от 9
"продава Тристаен апартамент, 118 м2","Продава се тристаен апартамент в близост до кръстовището на ул.Оборище и  ул.ЧерковнаРазпределение: просторна дневна, две отделни спални , самостоятелна кухня , баня с тоалетна,...",440000.0,EUR,False,продава,тристаен,София, Оборище,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/5853894/?sid=gFM8jD&page=9,15.0,2025-05-23 06:03:13.571304,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,394,2025-05-23,,,Цена на /м2/:3 729EUR, 118 м2,Етаж: 4 от 7
"продава Двустаен апартамент, 92 м2","Ексклузивно представяме прекрасен двустаен апартамент за продажба, в реномирания квартал ""Изгрев"" в столицата.Топ локацияРайонът е един от най-желаните в София, с...",440000.0,EUR,False,продава,двустаен,София, Изгрев,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/sofija-izgrev/dvustaen/5944824/?sid=gFM8jD&page=9,17.0,2025-05-23 06:03:13.571811,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,394,2025-05-23,,,Цена на /м2/:4 783EUR, 92 м2,Етаж:  от 6
"продава Тристаен апартамент, 118 м2","ИРИДА НЕДВИЖИМИ ИМОТИ предлага за продажба прекрасен тристаен апартамент в район Оборище. Имотът се намира в новостроящ се затворен комплекс в близост до парк Заимов пл.  Св. Александър Невски ,...",445000.0,EUR,False,продава,тристаен,София, Оборище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/tristaen/6071657/?sid=gFM8jD&page=9,2.0,2025-05-23 06:03:13.572291,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,394,2025-05-23,,,Цена на /м2/:3 771EUR, 118 м2,Етаж: 5 от 12
"продава Тристаен апартамент, 106 м2","Unique Estates представя изключително стилен и напълно обновен тристаен апартамент, разположен в една от най-предпочитаните и престижни части на кв. Оборище, на крачки от...",445000.0,EUR,False,продава,тристаен,София, Оборище,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6062202/?sid=gFM8jD&page=9,8.0,2025-05-23 06:03:13.572731,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,394,2025-05-23,,,Цена на /м2/:4 198EUR, 106 м2,Етаж: 4 от 4
