raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Тристаен апартамент, 119 м2","СВОБОДА, СТИЛ И ЛУКС!Тристаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 119.04 кв.м / 103.51 кв.м с изложение...",417000.0,BGN,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6074397/?sid=iKI3oo&page=10,7.0,2025-12-08 06:06:26.327442,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,525,2025-12-08,,,Цена на /м2/:3 504EUR/6 853.62BGN, 119 м2,Етаж: 6 от 21
"продава Тристаен апартамент, 115 м2","СВОБОДА, СТИЛ И ЛУКС!Тристаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 114.70 кв.м / 99.74 кв.м с изложение...",417000.0,BGN,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6064050/?sid=iKI3oo&page=10,6.0,2025-12-08 06:06:26.327890,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,525,2025-12-08,,,Цена на /м2/:3 626EUR/7 092.01BGN, 115 м2,Етаж: 7 от 21
"продава Тристаен апартамент, 146 м2",,417182.0,BGN,False,продава,тристаен,София, Лозенец,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6111411/?sid=iKI3oo&page=10,,2025-12-08 06:06:26.328330,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,525,2025-12-08,,,Цена на /м2/:2 857EUR/5 588.61BGN, 146 м2,Етаж: 8
"продава Тристаен апартамент, 118 м2","СВОБОДА, СТИЛ И ЛУКС!Тристаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 117.94 кв.м / 102.56 кв.м. с...",419000.0,BGN,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6063977/?sid=iKI3oo&page=10,7.0,2025-12-08 06:06:26.328778,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,525,2025-12-08,,,Цена на /м2/:3 551EUR/6 944.85BGN, 118 м2,Етаж: 4 от 21
"продава Тристаен апартамент, 131 м2","ЕРА Голд продава южен тристаен апартамент в затворен комплекс с АКТ 16, граничещ с „Ловен парк“ и „Зоологическа градина"", район Лозенец.Апартаментът се състои се от входно антре,...",420000.0,BGN,False,продава,тристаен,София, Лозенец,,ЕРА Голд,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6065954/?sid=iKI3oo&page=10,12.0,2025-12-08 06:06:26.329233,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,525,2025-12-08,,,Цена на /м2/:3 206EUR/6 270.60BGN, 131 м2,Етаж: 4 от 5
"продава Тристаен апартамент, 119 м2","СВОБОДА, СТИЛ И ЛУКС!Тристаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 118.14 кв.м / 102.73 кв.м. с...",422000.0,BGN,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6063976/?sid=iKI3oo&page=10,7.0,2025-12-08 06:06:26.329678,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,525,2025-12-08,,,Цена на /м2/:3 546EUR/6 935.80BGN, 119 м2,Етаж: 4 от 21
"продава Тристаен апартамент, 90 м2",Референтен номер: 2093729.Революшън Естейт Ви  представя тристаен апартамент в луксозна сграда с АКТ 16 на 2 минути пешеходно разтояние до Южен парк  в ж.к. Лозенец....,423000.0,BGN,False,продава,тристаен,София, Лозенец,,Революшън Естейт България,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6098342/?sid=iKI3oo&page=10,16.0,2025-12-08 06:06:26.330141,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,525,2025-12-08,,,Цена на /м2/:4 700EUR/9 192.40BGN, 90 м2,Етаж: 5 от 7
"продава Двустаен апартамент, 98 м2","Сградата е с взет Акт 16!Имаме удоволствието да ви предложим луксозна, жилищна сграда на 11 етажа и внушителните 44 метра дължина, на пешеходно разстояние от метростанция Витоша и Мол...",423500.0,BGN,False,продава,двустаен,София, Лозенец,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/dvustaen/6005631/?sid=iKI3oo&page=10,11.0,2025-12-08 06:06:26.330642,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,525,2025-12-08,,,Цена на /м2/:4 321EUR/8 451.98BGN, 98 м2,Етаж:  от 11
"продава Тристаен апартамент, 105 м2","Представяме комфортен тристаен апартамент за продажба, в новострояща се бутикова сграда в престижния кв. ""Лозенец"", един от най-предпочитаните райони в София.Планиран Акт 16 - 2027...",423800.0,BGN,False,продава,тристаен,София, Лозенец,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/tristaen/6068057/?sid=iKI3oo&page=10,3.0,2025-12-08 06:06:26.331153,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,525,2025-12-08,,,Цена на /м2/:4 036EUR/7 894.10BGN, 105 м2,Етаж:  от 6
"продава Тристаен апартамент, 115 м2","СВОБОДА, СТИЛ И ЛУКС!Тристайно ателие с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 114.70 кв.м / 99.74 кв.м. с изложение...",424000.0,BGN,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6064581/?sid=iKI3oo&page=10,7.0,2025-12-08 06:06:26.331599,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,525,2025-12-08,,,Цена на /м2/:3 687EUR/7 211.06BGN, 115 м2,Етаж: 9 от 21
"продава Тристаен апартамент, 118 м2","СВОБОДА, СТИЛ И ЛУКС!Тристаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 117.94 кв.м / 102.56 кв.м с изложение...",425000.0,BGN,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6063950/?sid=iKI3oo&page=10,7.0,2025-12-08 06:06:26.332057,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,525,2025-12-08,,,Цена на /м2/:3 602EUR/7 044.30BGN, 118 м2,Етаж: 6 от 21
"продава Четиристаен апартамент, 140 м2","КЛИЕНТИТЕ НА MARTIN'S СА ПО-ДОВОЛНИ! ПОПИТАЙ ЗАЩО...Лозенец, ул. Страцин 7АКЦЕНТИ:1.           Локация: пешеходен достъп до 3 парка и транспортна инфраструктура, метро...",425000.0,BGN,False,продава,четиристаен,София, Хладилника,,MARTIN'S REALTORS,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/chetiristaen/6129238/?sid=iKI3oo&page=10,17.0,2025-12-08 06:06:26.332518,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,525,2025-12-08,,,Цена на /м2/:3 036EUR/5 937.34BGN, 140 м2,Етаж: 3 от 6
"продава Тристаен апартамент, 119 м2","СВОБОДА, СТИЛ И ЛУКС!Тристаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 118.14 кв.м / 102.73 кв.м с изложение...",425000.0,BGN,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6063965/?sid=iKI3oo&page=11,7.0,2025-12-08 06:06:31.527194,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,525,2025-12-08,,,Цена на /м2/:3 571EUR/6 985.11BGN, 119 м2,Етаж: 5 от 21
"продава Тристаен апартамент, 120 м2","СВОБОДА, СТИЛ И ЛУКС!Тристаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 120.76 кв.м / 105.01 кв.м. с...",425000.0,BGN,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6063980/?sid=iKI3oo&page=11,7.0,2025-12-08 06:06:31.527697,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,525,2025-12-08,,,Цена на /м2/:3 542EUR/6 926.90BGN, 120 м2,Етаж: 4 от 6
"продава Тристаен апартамент, 121 м2","СВОБОДА, СТИЛ И ЛУКС!Тристаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 120.76 кв.м / 105.01 кв.м с изложение...",427000.0,BGN,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6063966/?sid=iKI3oo&page=11,7.0,2025-12-08 06:06:31.528165,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,525,2025-12-08,,,Цена на /м2/:3 529EUR/6 901.98BGN, 121 м2,Етаж: 5 от 6
"продава Тристаен апартамент, 115 м2","СВОБОДА, СТИЛ И ЛУКС!Тристайно ателие с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 114.70 кв.м / 99.74 кв.м. с изложение...",427000.0,BGN,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6064575/?sid=iKI3oo&page=11,7.0,2025-12-08 06:06:31.528615,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,525,2025-12-08,,,Цена на /м2/:3 713EUR/7 262.08BGN, 115 м2,Етаж: 10 от 21
