raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Четиристаен апартамент, 131 м2","Unique Estates има удоволствието да ви представи, напълно обзаведен апартамент с три спални, в сграда от 2013-та година, на ул. Дойран.Имотът е със застроена площ от...",410000.0,BGN,False,продава,четиристаен,София, Белите Брези,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/belite-brezi/chetiristaen/6132286/?sid=iKI3oo&page=11,6.0,2025-10-07 18:05:20.091346,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,486,2025-10-07,,,Цена на /м2/:3 130EUR/6 121.30BGN, 131 м2,Етаж: 6 от 7
"продава Тристаен апартамент, 131 м2","Тристаен апартамент състоящ се от дневна с кухненски бокс, две спални, две бани, клилер и тераса. Цената е без ДДС",410000.0,BGN,False,продава,тристаен,София, Лозенец,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6096206/?sid=iKI3oo&page=11,4.0,2025-10-07 18:05:20.091784,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,486,2025-10-07,,,Цена на /м2/:3 130EUR/6 121.30BGN, 131 м2,Етаж: 4 от 6
"продава Четиристаен апартамент, 206 м2","Обзаведен шест стаен апартамент, в кв Бели Брези. Furnished Six-room apartment in Belite Brezi district.Елена Т. Петкова 0879900306, оферта 17079",410000.0,BGN,False,продава,четиристаен,София, Белите Брези,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/belite-brezi/chetiristaen/6084524/?sid=iKI3oo&page=11,19.0,2025-10-07 18:05:20.092239,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,486,2025-10-07,,,Цена на /м2/:1 990EUR/3 892.67BGN, 206 м2,Етаж: 2 от 5
"продава Многостаен апартамент, 230 м2","Galiano Estates Ви представя панорамен многостаен апартамент застроена площ - 230 кв. м град София, Белите брези. Апартаментът се състои от входно антре, всекидневна с кухня, две спални,...",410000.0,BGN,False,продава,многостаен,София, Белите Брези,,Galiano Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/belite-brezi/mnogostaen/6107053/?sid=iKI3oo&page=11,1.0,2025-10-07 18:05:20.092728,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,486,2025-10-07,,,Цена на /м2/:1 783EUR/3 486.48BGN, 230 м2,Етаж: 3 от 5
"продава Четиристаен апартамент, 147 м2","Компания `ЕКС` представя на Вашето внимание четиристаен апартамент в кв. Хладилника.МЕСТОПОЛОЖЕНИЕ: В близост до спирка на градски транспорт, училища, магазини от всякакъв тип.",411000.0,BGN,False,продава,четиристаен,София, Хладилника,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/hladilnika/chetiristaen/6003368/?sid=iKI3oo&page=11,1.0,2025-10-07 18:05:20.093182,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,486,2025-10-07,,,Цена на /м2/:2 796EUR/5 468.34BGN, 147 м2,Етаж: 8 от 8
"продава Многостаен апартамент, 146 м2","Налични двустайни, тристайни и пентхаус апартаменти, избор от етажи, изложения и гледки.Предимства на локацията:",411000.0,BGN,False,продава,многостаен,София, Хладилника,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/mnogostaen/6106294/?sid=iKI3oo&page=11,4.0,2025-10-07 18:05:20.093646,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,486,2025-10-07,,,Цена на /м2/:2 815EUR/5 505.80BGN, 146 м2,Етаж: 8 от 18
"продава Тристаен апартамент, 128 м2",ИРИДА НЕДВИЖИМИ ИМОТИ продава панорамен слънчев тристаен апартамент с изключително висококачествено строителство от доказан инвеститор на пешеходно разстояние от метростанция Витоша и МОЛ...,413700.0,BGN,False,продава,тристаен,София, Лозенец,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/tristaen/6114331/?sid=iKI3oo&page=11,10.0,2025-10-07 18:05:20.094148,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,486,2025-10-07,,,Цена на /м2/:3 232EUR/6 321.30BGN, 128 м2,Етаж: 6 от 11
"продава Тристаен апартамент, 127 м2","АРТЕМИС ЕСТЕЙТ ви представя тристаен апартамент в кв. Хладилника.Имотът разполага с площ от 127 кв.м / входно антре, коридор, всекидневна с кухненски бокс, две спални помещения, две...",413700.0,BGN,False,продава,тристаен,София, Хладилника,,Артемис Естейт,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6123083/?sid=iKI3oo&page=11,4.0,2025-10-07 18:05:20.094590,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,486,2025-10-07,,,Цена на /м2/:3 257EUR/6 371.08BGN, 127 м2,Етаж: 6 от 11
"продава Тристаен апартамент, 128 м2",New Estates има удоволствието да Ви представи тристаен апартамент в луксозната резиденция предлагаща високи жилищни етажи с желано изложение впечатлява с гледка към планините.Иновативното...,413700.0,BGN,False,продава,тристаен,София, Хладилника,,New Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6025139/?sid=iKI3oo&page=11,11.0,2025-10-07 18:05:20.095041,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,486,2025-10-07,,,Цена на /м2/:3 232EUR/6 321.30BGN, 128 м2,Етаж: 6 от 12
"продава Тристаен апартамент, 97 м2","Имоти Премиер представя на Вашето внимание луксозен и напълно обзаведен апартамент в сърцето на кв. Иван Вазов, на метри от бул.Витоша и ЮЖЕН ПАРК. Състои се от трапезария с голям кухненски бокс,...",415000.0,BGN,False,продава,тристаен,София, Иван Вазов,,Имоти Премиер,,https://www.imoti.net/bg/obiava/prodava/sofia/ivan-vazov/tristaen/5913206/?sid=iKI3oo&page=11,15.0,2025-10-07 18:05:20.095537,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,486,2025-10-07,,,Цена на /м2/:4 278EUR/8 367.73BGN, 97 м2,Етаж: 1 от 6
"продава Четиристаен апартамент, 127 м2","Просторно жилище на ул.Вежен  до ул.Цветна градина в малка сграда от 1968 год. Разположено в долната части на квартал Лозенец, жилището е с локация притежаваща всичко необходимо за едно удобно...",416000.0,BGN,False,продава,четиристаен,София, Лозенец,,SUPRIMMO,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/chetiristaen/6057690/?sid=iKI3oo&page=11,21.0,2025-10-07 18:05:20.095982,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,486,2025-10-07,,,Цена на /м2/:3 276EUR/6 406.50BGN, 127 м2,Етаж:  от 4
"продава Тристаен апартамент, 146 м2",,417182.0,BGN,False,продава,тристаен,София, Лозенец,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6111411/?sid=iKI3oo&page=11,,2025-10-07 18:05:20.096404,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,486,2025-10-07,,,Цена на /м2/:2 857EUR/5 588.61BGN, 146 м2,Етаж: 8
"продава Тристаен апартамент, 131 м2","ЕРА Голд продава южен тристаен апартамент в затворен комплекс с АКТ 16, граничещ с „Ловен парк“ и „Зоологическа градина"", район Лозенец.Апартаментът се състои се от входно антре,...",420000.0,BGN,False,продава,тристаен,София, Лозенец,,ЕРА Голд,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6065954/?sid=iKI3oo&page=11,12.0,2025-10-07 18:05:20.096860,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,486,2025-10-07,,,Цена на /м2/:3 206EUR/6 270.60BGN, 131 м2,Етаж: 4 от 5
"продава Тристаен апартамент, 100 м2","ПРОСТОРЕН, ТИХ, ФУНКЦИОНАЛЕН ап. с ТОП локация, до площад Журналист, на близко разстояние до метростанция Европейски съюз, до Борисовата градина. Тиха и спокойна улица в най- хубавата част на...",420000.0,BGN,False,продава,тристаен,София, Лозенец,,АЛДЕС ИМОТИ ЕООД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6124617/?sid=iKI3oo&page=11,12.0,2025-10-07 18:05:20.097299,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,486,2025-10-07,,,Цена на /м2/:4 200EUR/8 214.49BGN, 100 м2,Етаж: 3 от 4
"продава Тристаен апартамент, 113 м2",Компания `ЕКС` представя на Вашето внимание тристаен апартамент в жк. Лозенец.МЕСТОПОЛОЖЕНИЕ: Намира се на идеална локация на тиха и спокойна улица на 400 м от пл. Журналист с бърз...,420000.0,BGN,False,продава,тристаен,София, Лозенец,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6114242/?sid=iKI3oo&page=11,7.0,2025-10-07 18:05:20.097738,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,486,2025-10-07,,,Цена на /м2/:3 717EUR/7 269.46BGN, 113 м2,Етаж: 3 от 5
"продава Тристаен апартамент, 90 м2",Референтен номер: 2093729.Революшън Естейт Ви  представя тристаен апартамент в луксозна сграда с АКТ 16 на 2 минути пешеходно разтояние до Южен парк  в ж.к. Лозенец....,423000.0,BGN,False,продава,тристаен,София, Лозенец,,Революшън Естейт България,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6098342/?sid=iKI3oo&page=11,16.0,2025-10-07 18:05:20.098217,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,486,2025-10-07,,,Цена на /м2/:4 700EUR/9 192.40BGN, 90 м2,Етаж: 5 от 7
"продава Тристаен апартамент, 105 м2","Представяме комфортен тристаен апартамент за продажба, в новострояща се бутикова сграда в престижния кв. ""Лозенец"", един от най-предпочитаните райони в София.Планиран Акт 16 - 2027...",423800.0,BGN,False,продава,тристаен,София, Лозенец,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/tristaen/6068057/?sid=iKI3oo&page=11,3.0,2025-10-07 18:05:20.098718,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,486,2025-10-07,,,Цена на /м2/:4 036EUR/7 894.10BGN, 105 м2,Етаж:  от 6
