raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Тристаен апартамент, 123 м2","СВОБОДА, СТИЛ И ЛУКС!Тристаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 122.51 кв.м / 106.53 кв.м с изложение...",430000.0,EUR,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6064104/?sid=iKI3oo&page=13,7.0,2025-08-02 18:04:17.182771,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,547,2025-08-02,,,Цена на /м2/:3 496EUR, 123 м2,Етаж: 12 от 21
"продава Тристаен апартамент, 129 м2","ЕРА Голд Ви представя южен тристаен апартамент в луксозна резиденция до Южен парк, МОЛ Парадайс и метростанция Витоша.Разпределение: Входно антре с тоалетна за гости, дневна с...",430400.0,EUR,False,продава,тристаен,София, Хладилника,,ЕРА Голд,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6016158/?sid=iKI3oo&page=13,13.0,2025-08-02 18:04:17.183203,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,547,2025-08-02,,,Цена на /м2/:3 336EUR, 129 м2,Етаж: 6 от 11
"продава Тристаен апартамент, 129 м2","Сградата е с взет Акт 16!Имаме удоволствието да ви предложим луксозна, жилищна сграда на 11 етажа и внушителните 44 метра дължина, на пешеходно разстояние от метростанция Витоша и Мол...",430400.0,EUR,False,продава,тристаен,София, Лозенец,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/tristaen/5711288/?sid=iKI3oo&page=13,16.0,2025-08-02 18:04:17.183694,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,547,2025-08-02,,,Цена на /м2/:3 336EUR, 129 м2,Етаж:  от 11
"продава Тристаен апартамент, 130 м2",New Estates има удоволствието да Ви представи тристаен апартамент в луксозната резиденция предлагаща високи жилищни етажи с желано изложение впечатлява с гледка към планините.Иновативното...,430700.0,EUR,False,продава,тристаен,София, Хладилника,,New Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6025140/?sid=iKI3oo&page=13,11.0,2025-08-02 18:04:17.184127,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,547,2025-08-02,,,Цена на /м2/:3 313EUR, 130 м2,Етаж: 6 от 12
"продава Тристаен апартамент, 112 м2","Явлена Изток продава тристаен апартамент в кв. Кръстова вада на метри от мол Парадайз. Изключително предпочитана и комуникативна локация граничеща с комплекси като Амая Резидънс, Парадайз плейс,...",431685.0,EUR,False,продава,тристаен,София, Хладилника,,Явлена Изток,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6053766/?sid=iKI3oo&page=13,3.0,2025-08-02 18:04:17.184543,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,547,2025-08-02,,,Цена на /м2/:3 854EUR, 112 м2,Етаж: 8 от 15
"продава Тристаен апартамент, 154 м2",New Estates има удоволствието да ви представи нова бутикова сграда в един от най-желаните райони в София - кв. Лозенец. Районът е добре позициониран от гледна точка на комуникации и достъпност в...,431708.0,EUR,False,продава,тристаен,София, Лозенец,,New Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/tristaen/5759536/?sid=iKI3oo&page=13,17.0,2025-08-02 18:04:17.184978,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,547,2025-08-02,,,Цена на /м2/:2 803EUR, 154 м2,Етаж: 4 от 7
"продава Тристаен апартамент, 210 м2",Unique Estates представя ексклузивно за продажба красив панорамен апартамент в емблематична нова сграда на бул. Черни Връх - сграда СТЕЛАР. Апартаментът е със застроена площ 177...,433000.0,EUR,False,продава,тристаен,София, Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6020666/?sid=iKI3oo&page=13,14.0,2025-08-02 18:04:17.185401,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,547,2025-08-02,,,Цена на /м2/:2 062EUR, 210 м2,Етаж: 11 от 13
"продава Тристаен апартамент, 123 м2","СВОБОДА, СТИЛ И ЛУКС!Тристаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 122.51 кв.м / 106.53 кв.м с изложение...",433000.0,EUR,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6064032/?sid=iKI3oo&page=13,7.0,2025-08-02 18:04:17.185842,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,547,2025-08-02,,,Цена на /м2/:3 520EUR, 123 м2,Етаж: 12 от 21
"продава Четиристаен апартамент, 206 м2","Многостаен апартамент в кв. Белите брези.Апартаментът има следното разпределение:Хол с кабинет;Самостоятелна голяма кухня, с остров и голяма трапезария, керамични италиански...",433000.0,EUR,False,продава,четиристаен,София, Хиподрума,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/chetiristaen/5844218/?sid=iKI3oo&page=13,16.0,2025-08-02 18:04:17.186267,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,547,2025-08-02,,,Цена на /м2/:2 102EUR, 206 м2,Етаж: 2
"продава Тристаен апартамент, 130 м2","Unique Estates предлага на вашето внимание ексклузивен имот, намиращ се в бутикова сграда в кв. Стрелбище.Районът е много добре устроен, комуникативен,...",434000.0,EUR,False,продава,тристаен,София, Стрелбище,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/tristaen/6081735/?sid=iKI3oo&page=13,8.0,2025-08-02 18:04:17.186705,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,547,2025-08-02,,,Цена на /м2/:3 338EUR, 130 м2,Етаж: 2 от 5
"продава Тристаен апартамент, 132 м2","Тристаен тухлен апартамент със застроена площ от 88.55 кв.м. Състои се от: дневна с кухненски бокс - 22.23 кв.м. с излаз на голяма южна тераса, две спални по 13.03 кв.м. и...",437953.0,EUR,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5924901/?sid=iKI3oo&page=13,3.0,2025-08-02 18:04:17.187127,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,547,2025-08-02,,,Цена на /м2/:3 318EUR, 132 м2,Етаж: 7 от 7
"продава Тристаен апартамент, 123 м2","Unique Estates има удоволствието да Ви представи най-новия си ексклузивен проект, в един от най-предпочитаните райони в София, в близост до Семинарията в кв....",437953.0,EUR,False,продава,тристаен,София, Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/tristaen/5782149/?sid=iKI3oo&page=13,11.0,2025-08-02 18:04:17.187549,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,547,2025-08-02,,,Цена на /м2/:3 561EUR, 123 м2,Етаж: 6 от 6
"продава Тристаен апартамент, 132 м2","Компания `ЕКС` представя на Вашето внимание тристаен апартамент в един от най-желаните райони на гр. София- кв. Лозенец.МЕСТОПОЛОЖЕНИЕ: В близост до спирки на градски транспорт,...",437953.0,EUR,False,продава,тристаен,София, Лозенец,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6001833/?sid=iKI3oo&page=13,1.0,2025-08-02 18:04:17.187987,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,547,2025-08-02,,,Цена на /м2/:3 318EUR, 132 м2,Етаж: 6 от 6
"продава Четиристаен апартамент, 175 м2","ARCO REAL ESTATE ексклузивно предлага уютен, светъл и просторен четиристаен апартамент в кв. Белите брези . Застроената му площ е 157 кв.м. Състои се от: голяма дневна с кухненски бокс и трапезария...",439000.0,EUR,False,продава,четиристаен,София, Белите Брези,,ARCO REAL ESTATE,,https://www.imoti.net/bg/obiava/prodava/sofia/belite-brezi/chetiristaen/6095361/?sid=iKI3oo&page=13,20.0,2025-08-02 18:04:17.188465,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,547,2025-08-02,,,Цена на /м2/:2 509EUR, 175 м2,Етаж: 2 от 8
"продава Тристаен апартамент, 109 м2","Galiano Estates предлага на вашето внимание панорамен апартамент с площ от 109 кв.м., разположен в луксозна сграда на етаж 4 в близост до хотел Маринела и метростанция. Апартаментът има следното...",440000.0,EUR,False,продава,тристаен,София, Лозенец,,Galiano Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6079661/?sid=iKI3oo&page=13,3.0,2025-08-02 18:04:17.188946,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,547,2025-08-02,,,Цена на /м2/:4 037EUR, 109 м2,Етаж: 4 от 7
