raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Четиристаен апартамент, 166 м2","Ера Тера продава четиристаен апартамент с площ 166,86 кв.м., намиращ се шести жилищен етаж, състоящ се от: дневна, три спални, две бани с тоалетна, антре и балкон. Имотът се намира в новострояща се...",367092.0,BGN,False,продава,четиристаен,София, Суха Река,,ERA TERA,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/chetiristaen/6119212/?sid=gFM8jD&page=8,4.0,2025-12-06 18:03:25.004592,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,404,2025-12-06,,,Цена на /м2/:2 211EUR/4 325.12BGN, 166 м2,Етаж: 6 от 9
"продава Четиристаен апартамент, 167 м2",БЕЗ КОМИСИОНА ОТ КУПУВАЧА! NO COMMISSION FROM THE BUYER! For English please contact us! ID EH-22917 https://estatehouse.bg/Estate House Realty ви представя четиристаен апартамент за продажба в...,367092.0,BGN,False,продава,четиристаен,София, Суха Река,,Estate House Realty,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/chetiristaen/6081965/?sid=gFM8jD&page=8,7.0,2025-12-06 18:03:25.005032,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,404,2025-12-06,,,Цена на /м2/:2 198EUR/4 299.22BGN, 167 м2,Етаж: 6 от 9
"продава Тристаен апартамент, 156 м2","New Estates има удоволствието да ви представи Teatralna Park Residence - един от най-престижните жилищни комплекси в центъра на София. Този отличителен проект се гордее със своя оригинален дизайн,...",369500.0,BGN,False,продава,тристаен,София, Оборище,,New Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6111205/?sid=gFM8jD&page=8,10.0,2025-12-06 18:03:25.005484,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,404,2025-12-06,,,Цена на /м2/:2 369EUR/4 632.56BGN, 156 м2,Етаж: 7 от 14
"продава Тристаен апартамент, 105 м2","Просторен и светъл тристаен апартамент, състоящ се от:спалня и голяма остъклена тераса на изток. Стаичката на скицата не е изградена. Детска стая, хол,кухня и малка остъклена тераса на...",370000.0,BGN,False,продава,тристаен,София, Оборище,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6143921/?sid=gFM8jD&page=8,10.0,2025-12-06 18:03:25.005922,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,404,2025-12-06,,,Цена на /м2/:3 524EUR/6 891.97BGN, 105 м2,Етаж: 5 от 5
"продава Двустаен апартамент, 64 м2","АКТ 14!ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба двустаен апартамент, в новострояща се луксозна бутикова сграда в кв. Изгрев!Апартаментът е със ЗП от 53,53 кв.м със...",370734.0,BGN,False,продава,двустаен,София, Изгрев,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/sofija-izgrev/dvustaen/6038136/?sid=gFM8jD&page=8,1.0,2025-12-06 18:03:25.006436,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,404,2025-12-06,,,Цена на /м2/:5 793EUR/11 329.57BGN, 64 м2,Етаж: 2 от 8
"продава Тристаен апартамент, 116 м2","Компания за недвижими имоти „First Estates“ предлага тристаен апартамент с просторни спални, разположен в модерна жилищна сграда от 2017 г. на ул. „Велчо Атанасов“, в кв. Редута....",372032.0,BGN,False,продава,тристаен,София, Редута,,First Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/reduta/tristaen/6136727/?sid=gFM8jD&page=8,10.0,2025-12-06 18:03:25.006882,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,404,2025-12-06,,,Цена на /м2/:3 207EUR/6 272.68BGN, 116 м2,Етаж: 4 от 6
"продава Тристаен апартамент, 110 м2",Ексклузивна оферта за продажба на агенция ОРБИТА!ОПИСАНИЕ НА ИМОТА: Апартаментът се намира на седемнадесети етаж в ЕПК от 90-те години. На чиста площ от 110 кв.м. са разпределени:...,375000.0,BGN,False,продава,тристаен,София, Изгрев,,Orbita Real Estate,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-izgrev/tristaen/6134191/?sid=gFM8jD&page=8,15.0,2025-12-06 18:03:25.007342,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,404,2025-12-06,,,Цена на /м2/:3 409EUR/6 667.60BGN, 110 м2,Етаж: 17 от 19
"продава Тристаен апартамент, 117 м2","Номер на обявата в агенцията 18591.  Тристаен тухлен, непреходен апартамент, в централната част на София, район Оборище, въведен в експлоатация от 2011 г.Отлична локация, в непосредствена...",379000.0,BGN,False,продава,тристаен,София, Оборище,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6144078/?sid=gFM8jD&page=8,10.0,2025-12-06 18:03:25.007783,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,404,2025-12-06,,,Цена на /м2/:3 239EUR/6 335.55BGN, 117 м2,Етаж: 2 от 8
"продава Тристаен апартамент, 117 м2","ИРИДА НЕДВИЖИМИ ИМОТИ предлага за продажба прекрасен тристаен апартамент в район Оборище. В близост до парк Заимов, пл. Св. Александър Невски, метростанция, множество търговски вериги.",379000.0,BGN,False,продава,тристаен,София, Оборище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/tristaen/6134217/?sid=gFM8jD&page=8,14.0,2025-12-06 18:03:25.008288,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,404,2025-12-06,,,Цена на /м2/:3 239EUR/6 335.55BGN, 117 м2,Етаж: 3 от 7
"продава Тристаен апартамент, 117 м2","Galiano Estates Ви представя за просторен тристаен апартамент в  кв. Оборище.Жилището е непреходено в тухлена сграда въведена в експлоатация от 2011 г.Локацията му е отлична, в...",379000.0,BGN,False,продава,тристаен,София, Оборище,,Galiano Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6139869/?sid=gFM8jD&page=8,11.0,2025-12-06 18:03:25.008781,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,404,2025-12-06,,,Цена на /м2/:3 239EUR/6 335.55BGN, 117 м2,Етаж: 2
"продава Тристаен апартамент, 92 м2","* 3-стаен, непреходен апартамент* до метростанция Ж. Кюри и до Руското посолство* Състои се от хол, самостоятелна кухня, две самостоятелни спални, баня с wc, отделно wc, голям...",380000.0,BGN,False,продава,тристаен,София, Изгрев,,АрхКонсулт,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-izgrev/tristaen/6157735/?sid=gFM8jD&page=9,13.0,2025-12-06 18:03:29.721749,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,404,2025-12-06,,,Цена на /м2/:4 130EUR/8 078.43BGN, 92 м2,Етаж: 2 от 6
"продава Тристаен апартамент, 105 м2","Тристаен апартамент за продажба в нова престижна сграда в Центъра – сграда с Акт 16!Локация:Имотът се намира в централната част на София – в района на бул. Дондуков и ул. Раковска, в...",380000.0,BGN,False,продава,тристаен,София, Оборище,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6114503/?sid=gFM8jD&page=9,5.0,2025-12-06 18:03:29.722264,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,404,2025-12-06,,,Цена на /м2/:3 619EUR/7 078.24BGN, 105 м2,Етаж: 2 от 6
"продава Тристаен апартамент, 115 м2","Ексклузивно представяме за продажба комфортен тристаен апартамент, в нов, модерен затворен комплекс в престижния квартал ""Оборище"", на метри от парк ""Заимов"".Имотът е разположен във...",382000.0,BGN,False,продава,тристаен,София, Оборище,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/tristaen/5984470/?sid=gFM8jD&page=9,5.0,2025-12-06 18:03:29.722766,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,404,2025-12-06,,,Цена на /м2/:3 322EUR/6 496.76BGN, 115 м2,Етаж:  от 11
"продава Тристаен апартамент, 111 м2",- ПЛОЩ: 111 кв.м- ДНЕВНА/СПАЛНЯ/СПАЛНЯ/БАНЯ С ТОАЛЕТНА - НОВО СТРОИТЕЛСТВО- НОВА СГРАДА КЛАС ААА+!- АКТ 16- ИЗЛОЖЕНИЕ: ЮГ - топло и слънчево!- ТОП ЛОКАЦИЯ!- ТИХ РАЙОН!- ДОКАЗАН СТРОИТЕЛ-...,385000.0,BGN,False,продава,тристаен,София, Суха Река,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6143767/?sid=gFM8jD&page=9,3.0,2025-12-06 18:03:29.723216,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,404,2025-12-06,,,Цена на /м2/:3 468EUR/6 783.73BGN, 111 м2,Етаж: 7 от 8
"продава Четиристаен апартамент, 124 м2","ARCO REAL ESTATE представя нов проект в кв. Редута, с отличаващ се дизайн и висок клас на изпълнение. Сградата е девететажна, с озеленен двор и обособени места за паркиране.Апартамент № 22 е...",385600.0,BGN,False,продава,четиристаен,София, Редута,,ARCO REAL ESTATE,,https://www.imoti.net/bg/obiava/prodava/sofia/reduta/chetiristaen/6096857/?sid=gFM8jD&page=9,2.0,2025-12-06 18:03:29.723710,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,404,2025-12-06,,,Цена на /м2/:3 110EUR/6 082.00BGN, 124 м2,Етаж: 6 от 9
"продава Тристаен апартамент, 127 м2","Начален етап на строителство!!!ИРИДА НЕДВИЖИМИ ИМОТИ продава голям тристаен апартамент в новоизграждаща се сграда, с изключително висококачествено строителство от доказан инвеститор...",386920.0,BGN,False,продава,тристаен,София, Дианабад,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/dianabad/tristaen/6082475/?sid=gFM8jD&page=9,4.0,2025-12-06 18:03:29.724213,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,404,2025-12-06,,,Цена на /м2/:3 047EUR/5 958.66BGN, 127 м2,Етаж: 3 от 7
