raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Тристаен апартамент, 90 м2",Референтен номер: 2093729.Революшън Естейт Ви  представя тристаен апартамент в луксозна сграда с АКТ 16 на 2 минути пешеходно разтояние до Южен парк  в ж.к. Лозенец....,423000.0,BGN,False,продава,тристаен,София, Лозенец,,Революшън Естейт България,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6098342/?sid=iKI3oo&page=9,16.0,2025-10-09 06:04:59.574485,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,412,2025-10-09,,,Цена на /м2/:4 700EUR/9 192.40BGN, 90 м2,Етаж: 5 от 7
"продава Тристаен апартамент, 105 м2","Представяме комфортен тристаен апартамент за продажба, в новострояща се бутикова сграда в престижния кв. ""Лозенец"", един от най-предпочитаните райони в София.Планиран Акт 16 - 2027...",423800.0,BGN,False,продава,тристаен,София, Лозенец,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/tristaen/6068057/?sid=iKI3oo&page=9,3.0,2025-10-09 06:04:59.574977,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,412,2025-10-09,,,Цена на /м2/:4 036EUR/7 894.10BGN, 105 м2,Етаж:  от 6
"продава Тристаен апартамент, 100 м2","ТОПМЯСТО! Голям тристаен тухлен апартамент с прекрасна панорама към Южния парк и към Витоша. Блокът е строен през 70-те години, изключително здрав, с високи тавани. Цялото жилище гледа към Южния...",425000.0,BGN,False,продава,тристаен,София, Иван Вазов,,Астена,,https://www.imoti.net/bg/obiava/prodava/sofia/ivan-vazov/tristaen/6131815/?sid=iKI3oo&page=9,16.0,2025-10-09 06:04:59.575430,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,412,2025-10-09,,,Цена на /м2/:4 250EUR/8 312.28BGN, 100 м2,Етаж: 7 от 10
"продава Тристаен апартамент, 96 м2","Unique Estates има удоволствието да представи на Вашето внимание панорамен апартамент, разположен в сграда с асансьор на ул. Димитър Хаджикоцев в един от най-престижните квартали на...",430000.0,BGN,False,продава,тристаен,София, Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6115244/?sid=iKI3oo&page=9,5.0,2025-10-09 06:04:59.575867,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,412,2025-10-09,,,Цена на /м2/:4 479EUR/8 760.49BGN, 96 м2,Етаж: 5 от 5
"продава Тристаен апартамент, 130 м2","Unique Estates предлага на вашето внимание ексклузивен имот, намиращ се в бутикова сграда в кв. Стрелбище.Районът е много добре устроен, комуникативен,...",430000.0,BGN,False,продава,тристаен,София, Стрелбище,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/tristaen/6081735/?sid=iKI3oo&page=9,8.0,2025-10-09 06:04:59.576346,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,412,2025-10-09,,,Цена на /м2/:3 308EUR/6 469.28BGN, 130 м2,Етаж: 2 от 5
"продава Тристаен апартамент, 122 м2","АРТЕМИС ЕСТЕЙТ ви представя тристаен апартамент в ж.к. Стрелбище.Новострояща се жилищна кооперация, предлагаща двустайни и тристайни апартамент.Жилището се намира на...",430000.0,BGN,False,продава,тристаен,София, Стрелбище,,Артемис Естейт,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/tristaen/5913306/?sid=iKI3oo&page=9,3.0,2025-10-09 06:04:59.576796,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,412,2025-10-09,,,Цена на /м2/:3 525EUR/6 893.50BGN, 122 м2,Етаж: 5 от 8
"продава Тристаен апартамент, 130 м2",ИРИДА НЕДВИЖИМИ ИМОТИ продава панорамен слънчев тристаен апартамент с изключително висококачествено строителство от доказан инвеститор на пешеходно разстояние от метростанция Витоша и МОЛ...,430400.0,BGN,False,продава,тристаен,София, Лозенец,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/tristaen/6114601/?sid=iKI3oo&page=9,14.0,2025-10-09 06:04:59.577333,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,412,2025-10-09,,,Цена на /м2/:3 311EUR/6 475.30BGN, 130 м2,Етаж: 6 от 11
"продава Тристаен апартамент, 129 м2","ЕРА Голд има удоволствието да Ви представи южен тристаен апартамент в луксозна резиденция с АКТ 16 до Южен парк, МОЛ Парадайс и метростанция Витоша, район Лозенец.Разпределение:...",430400.0,BGN,False,продава,тристаен,София, Лозенец,,ЕРА Голд,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6016158/?sid=iKI3oo&page=9,13.0,2025-10-09 06:04:59.577786,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,412,2025-10-09,,,Цена на /м2/:3 336EUR/6 525.50BGN, 129 м2,Етаж: 6 от 11
"продава Тристаен апартамент, 129 м2","Сградата е с взет Акт 16!Имаме удоволствието да ви предложим луксозна, жилищна сграда на 11 етажа и внушителните 44 метра дължина, на пешеходно разстояние от метростанция Витоша и Мол...",430400.0,BGN,False,продава,тристаен,София, Лозенец,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/tristaen/5711288/?sid=iKI3oo&page=9,16.0,2025-10-09 06:04:59.578314,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,412,2025-10-09,,,Цена на /м2/:3 336EUR/6 525.50BGN, 129 м2,Етаж:  от 11
"продава Тристаен апартамент, 130 м2",New Estates има удоволствието да Ви представи тристаен апартамент в луксозната резиденция предлагаща високи жилищни етажи с желано изложение впечатлява с гледка към планините.Иновативното...,430700.0,BGN,False,продава,тристаен,София, Хладилника,,New Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6025140/?sid=iKI3oo&page=9,11.0,2025-10-09 06:04:59.578761,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,412,2025-10-09,,,Цена на /м2/:3 313EUR/6 479.82BGN, 130 м2,Етаж: 6 от 12
"продава Тристаен апартамент, 154 м2",New Estates има удоволствието да ви представи нова бутикова сграда в един от най-желаните райони в София - кв. Лозенец. Районът е добре позициониран от гледна точка на комуникации и достъпност в...,431708.0,BGN,False,продава,тристаен,София, Лозенец,,New Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/tristaen/5759536/?sid=iKI3oo&page=9,17.0,2025-10-09 06:04:59.579213,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,412,2025-10-09,,,Цена на /м2/:2 803EUR/5 482.78BGN, 154 м2,Етаж: 4 от 7
"продава Тристаен апартамент, 128 м2",ИРИДА НЕДВИЖИМИ ИМОТИ продава панорамен слънчев тристаен апартамент с изключително висококачествено строителство от доказан инвеститор на пешеходно разстояние от метростанция Витоша и МОЛ...,432500.0,BGN,False,продава,тристаен,София, Лозенец,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/tristaen/6114329/?sid=iKI3oo&page=9,10.0,2025-10-09 06:04:59.579703,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,412,2025-10-09,,,Цена на /м2/:3 379EUR/6 608.57BGN, 128 м2,Етаж: 8 от 11
"продава Тристаен апартамент, 210 м2",Unique Estates представя ексклузивно за продажба красив панорамен апартамент в емблематична нова сграда на бул. Черни Връх - сграда СТЕЛАР. Апартаментът е със застроена площ 177...,433000.0,BGN,False,продава,тристаен,София, Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6020666/?sid=iKI3oo&page=9,14.0,2025-10-09 06:04:59.580150,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,412,2025-10-09,,,Цена на /м2/:2 062EUR/4 032.74BGN, 210 м2,Етаж: 11 от 13
"продава Четиристаен апартамент, 206 м2","Многостаен апартамент в кв. Белите брези.Апартаментът има следното разпределение:Хол с кабинет;Самостоятелна голяма кухня, с остров и голяма трапезария, керамични италиански...",433000.0,BGN,False,продава,четиристаен,София, Хиподрума,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/chetiristaen/5844218/?sid=iKI3oo&page=9,16.0,2025-10-09 06:04:59.580597,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,412,2025-10-09,,,Цена на /м2/:2 102EUR/4 111.04BGN, 206 м2,Етаж: 2
"продава Тристаен апартамент, 130 м2","ЮЖЕН С ПОДОВО ОТОПЛЕНИЕ!АКТ 16! ТОП ЛОКАЦИЯ!Тристаен апартамент в Хладилника, в близост до Парадайз Мол, с две спални, дневна и обслужващи помещения. Отопление - газ. Сградата е с разрешение...",435000.0,BGN,False,продава,тристаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6130841/?sid=iKI3oo&page=9,3.0,2025-10-09 06:04:59.581031,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,412,2025-10-09,,,Цена на /м2/:3 346EUR/6 544.51BGN, 130 м2,Етаж: 5 от 11
"продава Тристаен апартамент, 123 м2","Unique Estates има удоволствието да Ви представи най-новия си ексклузивен проект, в един от най-предпочитаните райони в София, в близост до Семинарията в кв....",437953.0,BGN,False,продава,тристаен,София, Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/tristaen/5782149/?sid=iKI3oo&page=9,11.0,2025-10-09 06:04:59.581479,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,412,2025-10-09,,,Цена на /м2/:3 561EUR/6 963.92BGN, 123 м2,Етаж: 6 от 6
