raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
"продава Многостаен апартамент, 175 м2","Апартаментът се състои от 3 спални- към две от спалните има прилежаща баня с WC; дневна с трапезария и кухненски бокс -42,00м², 3 бани с WC; входно антре със складово помещение...",,,False,продава,многостаен,София,Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/mnogostaen/6004587/?sid=gFM8jD&page=14,8.0,,,imotinet,,,,Цена на /м2/:3 798EUR, 175 м2,Етаж: 13 от 14,fe889fa9178d5680e8945a995219ebf2
"продава Многостаен апартамент, 176 м2","Апартаментът се състои от 3 спални- към една от спалните има прилежаща баня с WC; дневна с трапезария и кухненски бокс с излаз на балкон, 2 бани с WC; входно антре със складово и...",,,False,продава,многостаен,София,Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/mnogostaen/6004588/?sid=gFM8jD&page=14,8.0,,,imotinet,,,,Цена на /м2/:3 790EUR, 176 м2,Етаж: 13 от 14,3301541b445e23678bd4bff8878f6ac2
"продава Многостаен апартамент, 171 м2","Апартаментът се състои от 3 спални- към две от спалните има прилежаща баня с WC; дневна с трапезария и кухненски бокс -42,00м², 3 бани с WC; входно антре със складово помещение...",,,False,продава,многостаен,София,Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/mnogostaen/6004585/?sid=gFM8jD&page=14,8.0,,,imotinet,,,,Цена на /м2/:3 915EUR, 171 м2,Етаж: 14 от 14,598f5f9b8747ad0da25cc0554211a379
"продава Многостаен апартамент, 171 м2","Четиристаен апартамент, с изложение юг- запад. Състои се от 3 спални, дневна с трапезария и кухненски бокс (43кв.м.), два санитарни възела- бани с WC, отделно WC, входно преддверие, тераси и...",,,False,продава,многостаен,София,Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/mnogostaen/6014905/?sid=gFM8jD&page=14,8.0,,,imotinet,,,,Цена на /м2/:3 922EUR, 171 м2,Етаж: 3 от 14,598f5f9b8747ad0da25cc0554211a379
"продава Многостаен апартамент, 269 м2","БЕЗ КОМИСИОННА ОТ КУПУВАЧА! Galiano Estates има удоволствието да ви представи великолепен многостаен апартамент в затворен комплекс ""Teatralna Park Residence"" в кв. Оборище до парк ""Заимов"" и...",,,False,продава,многостаен,София,Оборище,,Galiano Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/mnogostaen/5912144/?sid=gFM8jD&page=14,6.0,,,imotinet,,,,Цена на /м2/:2 576EUR, 269 м2,Етаж: 13 от 14,a151ce5b0a9c569040d2e2f4695f795e
"продава Четиристаен апартамент, 300 м2","Unique Estates с удоволствие Ви представя просторен многостаен апартамент  за продажба в новопостроена, луксозна сграда в престижния кв. Изток.Апартаментът е...",,,False,продава,четиристаен,София,Изток,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/sofija-iztok/chetiristaen/5782320/?sid=gFM8jD&page=14,8.0,,,imotinet,,,,Цена на /м2/:2 333EUR, 300 м2,Етаж: 6 от 7,c18ec79453dd15f5cfc42a5b45fdd60d
"продава Многостаен апартамент, 269 м2","First Estates има огромното удоволствие да Ви представи най-новия луксозен жилищен комплекс, сгушен до парка Заимов в сърцето на града. Този изключителен проект предефинира градския живот, като...",,,False,продава,многостаен,София,Оборище,,First Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/mnogostaen/5808438/?sid=gFM8jD&page=14,19.0,,,imotinet,,,,Цена на /м2/:2 705EUR, 269 м2,Етаж: 13 от 14,a151ce5b0a9c569040d2e2f4695f795e
"продава Четиристаен апартамент, 203 м2","Многостаен  апартамент в затворен комлекс, перфектно съчетаващ удобство и сигурност с качество и стил.Стилният апартамент е цялостно обзаведен по дизайнерски проект, както и завършен с...",,,False,продава,четиристаен,София,Изток,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/sofija-iztok/chetiristaen/5924631/?sid=gFM8jD&page=14,28.0,,,imotinet,,,,Цена на /м2/:3 695EUR, 203 м2,Етаж:  от 7,63948749191d9754d3c5ea57347d4eb2
"продава Четиристаен апартамент, 380 м2","Комуникативно местоположение, до бул. ""Цариградско шосе"" и бул. ""Г.М.Димитров"". Луксозно обзаведен, панорамен четиристаен апартамент. Апартаментът се намира в комплекс с контролиран достъп, който...",,,False,продава,четиристаен,София,Изток,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/chetiristaen/5643157/?sid=gFM8jD&page=14,18.0,,,imotinet,,,,Цена на /м2/:1 974EUR, 380 м2,Етаж: 7 от 7,b57562a7a54583b0dcb011b5439d02af
"продава Многостаен апартамент, 245 м2","Представяме ви просторен многостаен апартамент за продажба, разположен в сграда в престижния квартал Изгрев.С площ от 245 кв.м, имотът разполага с три светли спални, просторна дневна, три...",,,False,продава,многостаен,София,Изгрев,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/sofija-izgrev/mnogostaen/5974732/?sid=gFM8jD&page=14,20.0,,,imotinet,,,,Цена на /м2/:3 098EUR, 245 м2,Етаж:  от 16,70a5c874c9d7fb7bcafa01be72120516
"продава Четиристаен апартамент, 171 м2",Обзаведен четиристаен апартамент с премиум местоположение в затворен комплекс Fairplay кв. ИзтокBULGARIA SOTHEBY'S INTERNATIONAL REALTY има удоволствието да Ви предложи зашеметяващ...,,,False,продава,четиристаен,София,Изток,,BULGARIA SOTHEBY'S INTERNATIONAL REALTY,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/chetiristaen/5907025/?sid=gFM8jD&page=14,11.0,,,imotinet,,,,Цена на /м2/:4 503EUR, 171 м2,Етаж: 2 от 7,1bebf7fd775e4831b591c97508b74b0a
"продава Мезонет, 196 м2","БЕЗ КОМИСИОННА ОТ КУПУВАЧА! Galiano Estates има удоволствието да ви представи впечатляващ мезонет в затворен комплекс ""Teatralna Park Residence"" в кв. Оборище до парк ""Заимов"" и метростанция...",,,False,продава,мезонет,София,Оборище,,Galiano Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/mezonet/5912145/?sid=gFM8jD&page=14,8.0,,,imotinet,,,,Цена на /м2/:4 017EUR, 196 м2,Етаж: 11 от 12,4fb0c8741334e3d953a721472ea0ef65
