id,type,url,time,location,title,description,status,photos,price_value,price_currency,price_per_square_meter,price_period,main_photo,is_favorite,offer_type,property_type,date_added,search_url,total_offers,location_id,num_photos,neighborhoods,main_property_type
1567003,as,https://homes.bg/offer/apartament-za-prodazhba/ednostaen-30m2-sofiya-zhk.-lozenec/as1567003,,"жк. Лозенец, София","Едностаен, 30m²",Обзаведен,1,"['https://homes.bg/2024-05-21_1/109710817', 'https://homes.bg/2024-05-21_1/109710818', 'https://homes.bg/2024-05-21_1/109710819', 'https://homes.bg/2024-05-21_1/109710820', 'https://homes.bg/2024-05-21_1/109710821']",115000.0,EUR,"3,833 EUR/m²",,,False, продажба,PropertyType.EDNOSTAEN,2025-01-25 18:03:03.966267,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,251,София,5.0,['Лозенец'],апартамент
1593361,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-110m2-sofiya-zhk.-lozenec/as1593361,,"жк. Лозенец, София","Тристаен, 110m²","Необзаведен, Електричество",1,"['https://homes.bg/2024-10-16_2/111653438', 'https://homes.bg/2024-10-16_2/111653439', 'https://homes.bg/2024-10-16_2/111653440', 'https://homes.bg/2024-10-16_2/111653441', 'https://homes.bg/2024-10-16_2/111653442', 'https://homes.bg/2024-10-16_2/111653443', 'https://homes.bg/2024-10-16_2/111653444', 'https://homes.bg/2024-10-16_2/111653445', 'https://homes.bg/2024-10-16_2/111653446', 'https://homes.bg/2024-10-16_2/111653447']",299990.0,EUR,"2,727 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-01-25 18:03:03.966280,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,251,София,10.0,['Лозенец'],апартамент
1593092,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-107m2-sofiya-zhk.-lozenec/as1593092,,"жк. Лозенец, София","Тристаен, 107m²","Тухла, Обзаведен",1,"['https://homes.bg/2024-10-15_2/111639845', 'https://homes.bg/2024-10-15_2/111639846', 'https://homes.bg/2024-10-15_2/111639847', 'https://homes.bg/2024-10-15_2/111639848', 'https://homes.bg/2024-10-15_2/111639849', 'https://homes.bg/2024-10-15_2/111639850', 'https://homes.bg/2024-10-15_2/111639851', 'https://homes.bg/2024-10-15_2/111639852', 'https://homes.bg/2024-10-15_2/111639853', 'https://homes.bg/2024-10-15_2/111639854']",329999.0,EUR,"3,084 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-01-25 18:03:03.966295,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,251,София,10.0,['Лозенец'],апартамент
1583316,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-127m2-sofiya-zhk.-lozenec/as1583316,,"жк. Лозенец, София","Тристаен, 127m²","Тухла, Обзаведен, ТЕЦ",1,"['https://homes.bg/2024-10-11_2/111595194', 'https://homes.bg/2024-10-11_2/111595195', 'https://homes.bg/2024-10-11_2/111595196', 'https://homes.bg/2024-10-11_2/111595197', 'https://homes.bg/2024-10-11_2/111595198', 'https://homes.bg/2024-10-11_2/111595199', 'https://homes.bg/2024-10-11_2/111595200']",382000.0,EUR,"3,007 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-01-25 18:03:03.966308,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,251,София,7.0,['Лозенец'],апартамент
1564582,as,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-306m2-sofiya-zhk.-lozenec/as1564582,,"жк. Лозенец, София","Многостаен, 306m²",Тухла,1,"['https://homes.bg/2024-10-11_2/111594764', 'https://homes.bg/2024-10-11_2/111594765', 'https://homes.bg/2024-10-11_2/111594766']",819000.0,EUR,"2,676 EUR/m²",,,False, продажба,PropertyType.MNOGOSTAEN,2025-01-25 18:03:03.966320,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,251,София,3.0,['Лозенец'],апартамент
1518654,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-110m2-sofiya-zhk.-lozenec/as1518654,,"жк. Лозенец, София","Тристаен, 110m²","Тухла, Полуобзаведен, ТЕЦ",1,"['https://homes.bg/2024-10-11_2/111594452', 'https://homes.bg/2024-10-11_2/111594453', 'https://homes.bg/2024-10-11_2/111594454', 'https://homes.bg/2024-10-11_2/111594455', 'https://homes.bg/2024-10-11_2/111594456', 'https://homes.bg/2024-10-11_2/111594457', 'https://homes.bg/2024-10-11_2/111594458', 'https://homes.bg/2024-10-11_2/111594459', 'https://homes.bg/2024-10-11_2/111594460', 'https://homes.bg/2024-10-11_2/111594461']",350000.0,EUR,"3,181 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-01-25 18:03:03.966335,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,251,София,10.0,['Лозенец'],апартамент
1513606,as,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-168m2-sofiya-zhk.-lozenec/as1513606,,"жк. Лозенец, София","Четиристаен, 168m²","Тухла, Обзаведен, ТЕЦ",1,"['https://homes.bg/2024-10-11_2/111594422', 'https://homes.bg/2024-10-11_2/111594423', 'https://homes.bg/2024-10-11_2/111594424', 'https://homes.bg/2024-10-11_2/111594425', 'https://homes.bg/2024-10-11_2/111594426', 'https://homes.bg/2024-10-11_2/111594427', 'https://homes.bg/2024-10-11_2/111594428', 'https://homes.bg/2024-10-11_2/111594429', 'https://homes.bg/2024-10-11_2/111594430', 'https://homes.bg/2024-10-11_2/111594431']",520000.0,EUR,"3,095 EUR/m²",,,False, продажба,PropertyType.CHETIRISTAEN,2025-01-25 18:03:03.966349,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,251,София,10.0,['Лозенец'],апартамент
1455166,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-316m2-sofiya-zhk.-lozenec/as1455166,,"жк. Лозенец, София","Тристаен, 316m²","Тухла, Полуобзаведен, ТЕЦ",1,"['https://homes.bg/2024-10-11_2/111593948', 'https://homes.bg/2024-10-11_2/111593949', 'https://homes.bg/2024-10-11_2/111593950', 'https://homes.bg/2024-10-11_2/111593951', 'https://homes.bg/2024-10-11_2/111593952', 'https://homes.bg/2024-10-11_2/111593953', 'https://homes.bg/2024-10-11_2/111593954', 'https://homes.bg/2024-10-11_2/111593955']",1100000.0,EUR,"3,481 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-01-25 18:03:03.966362,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,251,София,8.0,['Лозенец'],апартамент
1222330,as,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-132m2-sofiya-zhk.-lozenec/as1222330,,"жк. Лозенец, София","Четиристаен, 132m²","Тухла, Обзаведен, Локално отопление",1,[],500000.0,EUR,"3,787 EUR/m²",,,False, продажба,PropertyType.CHETIRISTAEN,2025-01-25 18:03:03.966372,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,251,София,0.0,['Лозенец'],апартамент
1465271,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-253m2-sofiya-zhk.-lozenec/as1465271,,"жк. Лозенец, София","Тристаен, 253m²",Тухла,1,"['https://homes.bg/2024-10-02_2/111472851', 'https://homes.bg/2024-10-02_2/111472852']",709020.0,EUR,"2,802 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-01-25 18:03:03.966383,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,251,София,2.0,['Лозенец'],апартамент
1540486,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-132m2-sofiya-zhk.-lozenec/as1540486,,"жк. Лозенец, София","Тристаен, 132m²","Тухла, Необзаведен",1,['https://homes.bg/2024-10-02_2/111472861'],369707.0,EUR,"2,800 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-01-25 18:03:03.966393,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,251,София,1.0,['Лозенец'],апартамент
1465272,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-221m2-sofiya-zhk.-lozenec/as1465272,,"жк. Лозенец, София","Тристаен, 221m²",Тухла,1,"['https://homes.bg/2024-10-02_2/111472853', 'https://homes.bg/2024-10-02_2/111472854']",620633.0,EUR,"2,808 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-01-25 18:03:03.966404,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,251,София,2.0,['Лозенец'],апартамент
1465276,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-154m2-sofiya-zhk.-lozenec/as1465276,,"жк. Лозенец, София","Тристаен, 154m²",Тухла,1,"['https://homes.bg/2024-10-02_2/111472857', 'https://homes.bg/2024-10-02_2/111472858']",431708.0,EUR,"2,803 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-01-25 18:03:03.966415,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,251,София,2.0,['Лозенец'],апартамент
1465277,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-173m2-sofiya-zhk.-lozenec/as1465277,,"жк. Лозенец, София","Тристаен, 173m²",Тухла,1,"['https://homes.bg/2024-10-02_2/111472859', 'https://homes.bg/2024-10-02_2/111472860']",485275.0,EUR,"2,805 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-01-25 18:03:03.966426,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,251,София,2.0,['Лозенец'],апартамент
1464974,as,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-253m2-sofiya-zhk.-lozenec/as1464974,,"жк. Лозенец, София","Двустаен, 253m²",Тухла,1,"['https://homes.bg/2024-10-02_2/111472847', 'https://homes.bg/2024-10-02_2/111472848']",709020.0,EUR,"2,802 EUR/m²",,,False, продажба,PropertyType.DVUSTAEN,2025-01-25 18:03:03.966436,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,251,София,2.0,['Лозенец'],апартамент
1464975,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-221m2-sofiya-zhk.-lozenec/as1464975,,"жк. Лозенец, София","Тристаен, 221m²",Тухла,1,"['https://homes.bg/2024-10-02_2/111472849', 'https://homes.bg/2024-10-02_2/111472850']",620633.0,EUR,"2,808 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-01-25 18:03:03.966447,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,251,София,2.0,['Лозенец'],апартамент
1465274,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-221m2-sofiya-zhk.-lozenec/as1465274,,"жк. Лозенец, София","Тристаен, 221m²",Тухла,1,"['https://homes.bg/2024-10-02_2/111472855', 'https://homes.bg/2024-10-02_2/111472856']",620633.0,EUR,"2,808 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-01-25 18:03:03.966458,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,251,София,2.0,['Лозенец'],апартамент
1559301,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-132m2-sofiya-zhk.-lozenec/as1559301,,"жк. Лозенец, София","Тристаен, 132m²","Тухла, Обзаведен, Локално отопление",1,"['https://homes.bg/2024-09-30_2/111445388', 'https://homes.bg/2024-09-30_2/111445389', 'https://homes.bg/2024-09-30_2/111445390', 'https://homes.bg/2024-09-30_2/111445391', 'https://homes.bg/2024-09-30_2/111445392', 'https://homes.bg/2024-09-30_2/111445393', 'https://homes.bg/2024-09-30_2/111445394', 'https://homes.bg/2024-09-30_2/111445395', 'https://homes.bg/2024-09-30_2/111445396', 'https://homes.bg/2024-09-30_2/111445397']",453000.0,EUR,"3,431 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-01-25 18:03:03.966471,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,251,София,10.0,['Лозенец'],апартамент
1577914,as,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-121m2-sofiya-zhk.-lozenec/as1577914,,"жк. Лозенец, София","Четиристаен, 121m²","Тухла, Необзаведен, ТЕЦ",1,"['https://homes.bg/2024-09-30_2/111445408', 'https://homes.bg/2024-09-30_2/111445409', 'https://homes.bg/2024-09-30_2/111445410', 'https://homes.bg/2024-09-30_2/111445411', 'https://homes.bg/2024-09-30_2/111445412', 'https://homes.bg/2024-09-30_2/111445413']",433000.0,EUR,"3,578 EUR/m²",,,False, продажба,PropertyType.CHETIRISTAEN,2025-01-25 18:03:03.966482,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,251,София,6.0,['Лозенец'],апартамент
1460744,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-155m2-sofiya-zhk.-lozenec/as1460744,,"жк. Лозенец, София","Тристаен, 155m²","Тухла, Необзаведен, ТЕЦ",1,"['https://homes.bg/2024-09-21_2/111331003', 'https://homes.bg/2024-09-21_2/111331004', 'https://homes.bg/2024-09-21_2/111331005', 'https://homes.bg/2024-09-21_2/111331006', 'https://homes.bg/2024-09-21_2/111331007', 'https://homes.bg/2024-09-21_2/111331008']",530138.0,EUR,"3,420 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-01-25 18:03:03.966494,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,251,София,6.0,['Лозенец'],апартамент
1460743,as,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-208m2-sofiya-zhk.-lozenec/as1460743,,"жк. Лозенец, София","Четиристаен, 208m²","Тухла, Необзаведен, ТЕЦ",1,"['https://homes.bg/2024-09-21_2/111330998', 'https://homes.bg/2024-09-21_2/111330999', 'https://homes.bg/2024-09-21_2/111331000', 'https://homes.bg/2024-09-21_2/111331001', 'https://homes.bg/2024-09-21_2/111331002']",715276.0,EUR,"3,438 EUR/m²",,,False, продажба,PropertyType.CHETIRISTAEN,2025-01-25 18:03:03.966506,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,251,София,5.0,['Лозенец'],апартамент
1587467,as,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-170m2-sofiya-zhk.-lozenec/as1587467,,"жк. Лозенец, София","Четиристаен, 170m²","Тухла, Обзаведен, Електричество",1,"['https://homes.bg/2024-09-13_2/111224870', 'https://homes.bg/2024-09-13_2/111224871', 'https://homes.bg/2024-09-13_2/111224872', 'https://homes.bg/2024-09-13_2/111224873', 'https://homes.bg/2024-09-13_2/111224874', 'https://homes.bg/2024-09-13_2/111224875', 'https://homes.bg/2024-09-13_2/111224876', 'https://homes.bg/2024-09-13_2/111224877', 'https://homes.bg/2024-09-13_2/111224878', 'https://homes.bg/2024-09-13_2/111224879']",486000.0,EUR,"2,858 EUR/m²",,,False, продажба,PropertyType.CHETIRISTAEN,2025-01-25 18:03:03.966518,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,251,София,10.0,['Лозенец'],апартамент
1577187,as,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-109m2-sofiya-zhk.-lozenec/as1577187,,"жк. Лозенец, София","Двустаен, 109m²","Тухла, Обзаведен, ТЕЦ",1,"['https://homes.bg/2024-07-11_1/110377216', 'https://homes.bg/2024-07-11_1/110377214', 'https://homes.bg/2024-07-11_1/110377212', 'https://homes.bg/2024-07-11_1/110377213', 'https://homes.bg/2024-07-11_1/110377217', 'https://homes.bg/2024-07-11_1/110377218', 'https://homes.bg/2024-07-11_1/110377219', 'https://homes.bg/2024-07-11_1/110377220', 'https://homes.bg/2024-07-11_1/110377221', 'https://homes.bg/2024-07-11_1/110377215']",320000.0,EUR,"2,935 EUR/m²",,,False, продажба,PropertyType.DVUSTAEN,2025-01-25 18:03:03.966530,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,251,София,10.0,['Лозенец'],апартамент
1365856,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-83m2-sofiya-zhk.-lozenec/as1365856,,"жк. Лозенец, София","Тристаен, 83m²",Обзаведен,1,"['https://homes.bg/2021-10-20_1/75863050', 'https://homes.bg/2021-10-20_1/75863052', 'https://homes.bg/2021-10-20_1/75863054', 'https://homes.bg/2021-10-20_1/75863056', 'https://homes.bg/2021-10-20_1/75863058', 'https://homes.bg/2021-10-20_1/75863060', 'https://homes.bg/2021-10-20_1/75863062']",400000.0,EUR,"4,819 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-01-25 18:03:03.966541,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,251,София,7.0,['Лозенец'],апартамент
1586385,as,https://homes.bg/offer/apartament-za-prodazhba/garazh-24m2-sofiya-zhk.-lozenec/as1586385,,"жк. Лозенец, София","Гараж, 24m²","Тухла, Необзаведен, ТЕЦ",1,['https://homes.bg/2024-09-05_1/111123193'],58000.0,EUR,"2,416 EUR/m²",,,False, продажба,,2025-01-25 18:03:03.966552,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,251,София,1.0,['Лозенец'],апартамент
1584622,as,https://homes.bg/offer/apartament-za-prodazhba/atelie/tavan-33m2-sofiya-zhk.-lozenec/as1584622,,"жк. Лозенец, София","Ателие/Таван, 33m²","Тухла, Обзаведен, Електричество",1,"['https://homes.bg/2024-08-26_2/110995999', 'https://homes.bg/2024-08-26_2/110996000', 'https://homes.bg/2024-08-26_2/110996001', 'https://homes.bg/2024-08-26_2/110996002', 'https://homes.bg/2024-08-26_2/110996003', 'https://homes.bg/2024-08-26_2/110996004', 'https://homes.bg/2024-08-26_2/110996005', 'https://homes.bg/2024-08-26_2/110996006', 'https://homes.bg/2024-08-26_2/110996007', 'https://homes.bg/2024-08-26_2/110996008']",80000.0,EUR,"2,424 EUR/m²",,,False, продажба,,2025-01-25 18:03:03.966565,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,251,София,10.0,['Лозенец'],апартамент
