id,type,url,time,location,title,description,status,photos,price_value,price_currency,price_per_square_meter,price_period,main_photo,is_favorite,offer_type,property_type,date_added,search_url,total_offers,location_id,num_photos,neighborhoods,main_property_type
23391,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-41800m2-velingrad-gr.velingrad/la23391,,"гр.Велинград, Велинград","Земеделска земя, 41800m²",Гора,1,"['https://homes.bg/2021-12-30_2/78585916', 'https://homes.bg/2021-12-30_2/78585917', 'https://homes.bg/2021-12-30_2/78585918', 'https://homes.bg/2021-12-30_2/78585919', 'https://homes.bg/2021-12-30_2/78585920', 'https://homes.bg/2021-12-30_2/78585921', 'https://homes.bg/2021-12-30_2/78585922', 'https://homes.bg/2021-12-30_2/78585923']",3345000.0,EUR,80 EUR/m²,,,False, продажба,,2025-01-21 06:04:04.887561,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2138,,8.0,[],земеделска земя
33668,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3300m2-asenovgrad-s.stoevo/la33668,,"с.Стоево, Асеновград","Земеделска земя, 3300m²","Категория 4, Нива",1,"['https://homes.bg/2023-12-20_2/107681211', 'https://homes.bg/2023-12-20_2/107681212', 'https://homes.bg/2023-12-20_2/107681213']",16000.0,EUR,4 EUR/m²,,,False, продажба,,2025-01-21 06:04:04.887575,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2138,,3.0,[],земеделска земя
21702,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10500m2-plovdiv-s.yagodovo/la21702,,"с.Ягодово, Пловдив","Земеделска земя, 10500m²","Категория 3, Нива",1,['https://homes.bg/2019-12-17_1/46361702'],107000.0,EUR,10 EUR/m²,,,False, продажба,,2025-01-21 06:04:04.887588,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2138,,1.0,[],земеделска земя
33682,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1900m2-rodopi-s.yagodovo/la33682,,"с.Ягодово, Родопи","Земеделска земя, 1900m²","Категория 4, Нива",1,"['https://homes.bg/2023-12-24_2/107717440', 'https://homes.bg/2023-12-24_2/107717441', 'https://homes.bg/2023-12-24_2/107717442']",21000.0,EUR,11 EUR/m²,,,False, продажба,,2025-01-21 06:04:04.887604,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2138,,3.0,[],земеделска земя
33983,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-17000m2-asenovgrad-s.stoevo/la33983,,"с.Стоево, Асеновград","Земеделска земя, 17000m²","Категория 4, Нива",1,[],45000.0,ЛЕВА,2 ЛЕВА/m²,,,False, продажба,,2025-01-21 06:04:04.887617,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2138,,0.0,[],земеделска земя
33979,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3500m2-hisarya-s.belovica/la33979,,"с.Беловица, Хисаря","Земеделска земя, 3500m²","Категория 5, Нива",1,"['https://homes.bg/2024-03-25_2/108949255', 'https://homes.bg/2024-03-25_2/108949256', 'https://homes.bg/2024-03-25_2/108949257']",14500.0,ЛЕВА,4 ЛЕВА/m²,,,False, продажба,,2025-01-21 06:04:04.887631,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2138,,3.0,[],земеделска земя
23557,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4000m2-rodopi-s.yagodovo/la23557,,"с.Ягодово, Родопи","Земеделска земя, 4000m²","Категория 4, Овощна градина",1,"['https://homes.bg/2022-03-04_2/80708012', 'https://homes.bg/2022-03-04_2/80708013', 'https://homes.bg/2022-03-04_2/80708014', 'https://homes.bg/2022-03-04_2/80708015', 'https://homes.bg/2022-03-04_2/80708016']",82000.0,ЛЕВА,20 ЛЕВА/m²,,,False, продажба,,2025-01-21 06:04:04.887647,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2138,,5.0,[],земеделска земя
23826,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6500m2-rodopi-s.yagodovo/la23826,,"с.Ягодово, Родопи","Земеделска земя, 6500m²","Категория 4, Овощна градина",1,"['https://homes.bg/2022-06-09_1/84733985', 'https://homes.bg/2022-06-09_1/84733986', 'https://homes.bg/2022-06-09_1/84733987']",39900.0,EUR,6 EUR/m²,,,False, продажба,,2025-01-21 06:04:04.887661,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2138,,3.0,[],земеделска земя
23496,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8400m2-rodopi-s.yagodovo/la23496,,"с.Ягодово, Родопи","Земеделска земя, 8400m²",Нива,1,"['https://homes.bg/2022-02-11_2/80140473', 'https://homes.bg/2022-02-11_2/80140474', 'https://homes.bg/2022-02-11_2/80140475']",82000.0,ЛЕВА,9 ЛЕВА/m²,,,False, продажба,,2025-01-21 06:04:04.887675,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2138,,3.0,[],земеделска земя
21641,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10000m2-rodopi-s.yagodovo/la21641,,"с.Ягодово, Родопи","Земеделска земя, 10000m²","Категория 4, Нива",1,"['https://homes.bg/2019-11-29_1/45533347', 'https://homes.bg/2019-11-29_1/45533352']",102000.0,EUR,10 EUR/m²,,,False, продажба,,2025-01-21 06:04:04.887688,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2138,,2.0,[],земеделска земя
22386,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8000m2-rodopi-s.yagodovo/la22386,,"с.Ягодово, Родопи","Земеделска земя, 8000m²","Категория 3, Нива",1,"['https://homes.bg/2020-09-21_2/54501009', 'https://homes.bg/2020-09-21_2/54501010', 'https://homes.bg/2020-09-21_2/54501011']",115000.0,EUR,14 EUR/m²,,,False, продажба,,2025-01-21 06:04:04.887703,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2138,,3.0,[],земеделска земя
19436,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5853m2-plovdiv-s.skutare/la19436,,"с.Скутаре, Пловдив","Земеделска земя, 5853m²",Нива,1,"['https://homes.bg/2017-12-03_2/18748794', 'https://homes.bg/2017-12-03_2/18748795', 'https://homes.bg/2017-12-03_2/18748796', 'https://homes.bg/2017-12-03_2/18748797']",128766.0,EUR,22 EUR/m²,,,False, продажба,,2025-01-21 06:04:04.887717,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2138,,4.0,[],земеделска земя
23508,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3900m2-marica-s.skutare/la23508,,"с.Скутаре, Марица","Земеделска земя, 3900m²","Категория 4, Нива",1,"['https://homes.bg/2022-02-16_1/80312648', 'https://homes.bg/2022-02-16_1/80312649', 'https://homes.bg/2022-02-16_1/80312650']",57000.0,ЛЕВА,14 ЛЕВА/m²,,,False, продажба,,2025-01-21 06:04:04.887732,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2138,,3.0,[],земеделска земя
21450,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6100m2-marica-s.skutare/la21450,,"с.Скутаре, Марица","Земеделска земя, 6100m²","Категория 4, Нива",1,"['https://homes.bg/2022-02-15_2/80300215', 'https://homes.bg/2022-02-15_2/80300216', 'https://homes.bg/2022-02-15_2/80300217']",75000.0,ЛЕВА,12 ЛЕВА/m²,,,False, продажба,,2025-01-21 06:04:04.887746,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2138,,3.0,[],земеделска земя
23495,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3400m2-marica-s.skutare/la23495,,"с.Скутаре, Марица","Земеделска земя, 3400m²","Категория 5, Нива",1,"['https://homes.bg/2022-02-11_2/80139268', 'https://homes.bg/2022-02-11_2/80139269', 'https://homes.bg/2022-02-11_2/80139270']",71500.0,ЛЕВА,21 ЛЕВА/m²,,,False, продажба,,2025-01-21 06:04:04.887760,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2138,,3.0,[],земеделска земя
33799,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5400m2-marica-s.skutare/la33799,,"с.Скутаре, Марица","Земеделска земя, 5400m²","Категория 5, Нива",1,"['https://homes.bg/2024-01-28_1/108102256', 'https://homes.bg/2024-01-28_1/108102253', 'https://homes.bg/2024-01-28_1/108102254', 'https://homes.bg/2024-01-28_1/108102255', 'https://homes.bg/2024-06-17_2/110046929', 'https://homes.bg/2024-06-17_2/110046930', 'https://homes.bg/2024-06-17_2/110046931', 'https://homes.bg/2024-06-17_2/110046932']",56600.0,EUR,10 EUR/m²,,,False, продажба,,2025-01-21 06:04:04.887776,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2138,,8.0,[],земеделска земя
21216,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4740m2-marica-s.skutare/la21216,,"с.Скутаре, Марица","Земеделска земя, 4740m²","Категория 4, Нива",1,"['https://homes.bg/2019-07-15_2/40010718', 'https://homes.bg/2019-07-15_2/40010720']",168500.0,EUR,35 EUR/m²,,,False, продажба,,2025-01-21 06:04:04.887791,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2138,,2.0,[],земеделска земя
34472,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-16200m2-rakovski-s.stryama/la34472,,"с.Стряма, Раковски","Земеделска земя, 16200m²","Категория 4, Нива",1,"['https://homes.bg/2024-09-23_1/111347569', 'https://homes.bg/2024-09-23_1/111347570', 'https://homes.bg/2024-09-23_1/111347571']",82500.0,EUR,5 EUR/m²,,,False, продажба,,2025-01-21 06:04:04.887805,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2138,,3.0,[],земеделска земя
21215,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-39200m2-rakovski-s.stryama/la21215,,"с.Стряма, Раковски","Земеделска земя, 39200m²","Категория 5, Нива",1,"['https://homes.bg/2024-09-24_2/111354699', 'https://homes.bg/2024-09-24_2/111354700', 'https://homes.bg/2024-09-24_2/111354701', 'https://homes.bg/2024-09-24_2/111354702']",242000.0,EUR,6 EUR/m²,,,False, продажба,,2025-01-21 06:04:04.887820,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2138,,4.0,[],земеделска земя
34474,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-pleven-s.bukovlyk/la34474,,"с.Буковлък, Плевен","Земеделска земя, 5000m²","Категория 2, Нива",1,"['https://homes.bg/2024-09-26_1/111383600', 'https://homes.bg/2024-09-26_1/111383601']",15000.0,ЛЕВА,3 ЛЕВА/m²,,,False, продажба,,2025-01-21 06:04:04.887834,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2138,,2.0,[],земеделска земя
23117,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2809m2-plovdiv-s.izvor/la23117,,"с.Извор, Пловдив","Земеделска земя, 2809m²",Нива,1,"['https://homes.bg/2024-11-28_2/112246483', 'https://homes.bg/2024-11-28_2/112246484', 'https://homes.bg/2024-11-28_2/112246485', 'https://homes.bg/2024-11-28_2/112246486']",67388.0,EUR,23 EUR/m²,,,False, продажба,,2025-01-21 06:04:04.887849,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2138,,4.0,[],земеделска земя
24663,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-suhindol-s.gorsko-kalugerovo/la24663,,"с.Горско Калугерово, Сухиндол","Земеделска земя, 1000m²","Категория 3, Лозе",1,['https://homes.bg/2023-03-31_2/97047605'],1280.0,EUR,1 EUR/m²,,,False, продажба,,2025-01-21 06:04:04.887862,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2138,,1.0,[],земеделска земя
24662,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4800m2-suhindol-s.gorsko-kalugerovo/la24662,,"с.Горско Калугерово, Сухиндол","Земеделска земя, 4800m²","Категория 9, Нива",1,['https://homes.bg/2023-03-31_2/97047587'],1500.0,EUR,0 EUR/m²,,,False, продажба,,2025-01-21 06:04:04.887874,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2138,,1.0,[],земеделска земя
25142,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2500m2-aksakovo-s.kichevo/la25142,,"с.Кичево, Аксаково","Земеделска земя, 2500m²","Категория 6, Нива",1,['https://homes.bg/2023-08-21_2/103484500'],12800.0,EUR,5 EUR/m²,,,False, продажба,,2025-01-21 06:04:04.887888,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2138,,1.0,[],земеделска земя
24664,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5600m2-suhindol-s.gorsko-kalugerovo/la24664,,"с.Горско Калугерово, Сухиндол","Земеделска земя, 5600m²","Категория 3, Нива",1,['https://homes.bg/2023-03-31_2/97047681'],7160.0,EUR,1 EUR/m²,,,False, продажба,,2025-01-21 06:04:04.887900,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2138,,1.0,[],земеделска земя
25145,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4000m2-aksakovo-s.osenovo/la25145,,"с.Осеново, Аксаково","Земеделска земя, 4000m²","Категория 6, Нива",1,[],40000.0,EUR,10 EUR/m²,,,False, продажба,,2025-01-21 06:04:04.887913,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2138,,0.0,[],земеделска земя
25143,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7000m2-varna-m-t-perchemliya/la25143,,"м-т Перчемлия, Варна","Земеделска земя, 7000m²","Категория 6, Нива",1,[],8200.0,EUR,1 EUR/m²,,,False, продажба,,2025-01-21 06:04:04.887926,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2138,,0.0,[],земеделска земя
24851,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10000m2-varna-m-t-borovec/la24851,,"м-т Боровец, Варна","Земеделска земя, 10000m²","Категория 5, Нива",1,[],35000.0,EUR,3 EUR/m²,,,False, продажба,,2025-01-21 06:04:04.887937,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2138,,0.0,[],земеделска земя
25144,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-varna-m-t-perchemliya/la25144,,"м-т Перчемлия, Варна","Земеделска земя, 3000m²","Категория 8, Нива",1,[],36000.0,EUR,12 EUR/m²,,,False, продажба,,2025-01-21 06:04:04.887949,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2138,,0.0,[],земеделска земя
25171,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-varna-m-t-perchemliya/la25171,,"м-т Перчемлия, Варна","Земеделска земя, 5000m²","Категория 6, Нива",1,[],6500.0,EUR,1 EUR/m²,,,False, продажба,,2025-01-21 06:04:04.887962,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2138,,0.0,[],земеделска земя
34469,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5750m2-varna-s.topoli/la34469,,"с.Тополи, Варна","Земеделска земя, 5750m²","Категория 5, Нива",1,[],57430.0,EUR,9 EUR/m²,,,False, продажба,,2025-01-21 06:04:04.887974,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2138,,0.0,[],земеделска земя
22574,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3410m2-plovdiv-kv.-komatevo/la22574,,"кв. Коматево, Пловдив","Земеделска земя, 3410m²","Категория 4, Овощна градина",1,"['https://homes.bg/2020-12-07_2/56973616', 'https://homes.bg/2020-12-07_2/56973617', 'https://homes.bg/2020-12-07_2/56973619', 'https://homes.bg/2020-12-07_2/56973621', 'https://homes.bg/2020-12-07_2/56973620', 'https://homes.bg/2020-12-07_2/56973618', 'https://homes.bg/2020-12-07_2/56973622']",139810.0,EUR,41 EUR/m²,,,False, продажба,,2025-01-21 06:04:04.887991,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2138,,7.0,[],земеделска земя
34549,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-12001m2-yambol-s.tenevo/la34549,,"с.Тенево, Ямбол","Земеделска земя, 12001m²",,1,['https://homes.bg/2024-10-31_1/111852228'],85000.0,EUR,7 EUR/m²,,,False, продажба,,2025-01-21 06:04:04.888005,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2138,,1.0,[],земеделска земя
34242,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7563m2-plovdiv-s.rogosh/la34242,,"с.Рогош, Пловдив","Земеделска земя, 7563m²","Категория 3, Нива",1,"['https://homes.bg/2024-11-27_2/112231043', 'https://homes.bg/2024-11-27_2/112231044']",63000.0,EUR,8 EUR/m²,,,False, продажба,,2025-01-21 06:04:04.888019,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2138,,2.0,[],земеделска земя
