raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава 3-СТАЕН,"100 кв.м, 8-ми ет. от 15, Газ, Тухла 2024 г., Unique Estates има удоволствието да Ви представи чудесен тристаен апартамент в един от най-желаните  ..., тел.: 0882 300 400",,,False,продава,тристаен,София,Изгрев,0882 300 400,,https://uniqueestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c166263278809086&slink=bps4dj&f1=8,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"128 кв.м, ул. Тинтява, 9-ти ет. от 17, ТЕЦ, Тухла 2025 г., 80'Тинтява е най-новият проект на Green Life City Home. Стилен жилищен комплекс, хармонично вписан в ..., тел.: 0884998121",,,False,продава,тристаен,София,Изгрев,0884998121,,https://greenlifebg.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c157541131928415&slink=bps4dj&f1=8,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"88 кв.м, 2-ри ет. от 6, ТЕЦ, Панел 1970 г., Агенция ЕЪРСОФТ.БГ продава тристаен апартамент с площ от 88кв.м в близост до метростанция Жулио Кюри ..., тел.: 0897999455",,,False,продава,тристаен,София,Изток,0897999455,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173926325811533&slink=bps4dj&f1=8,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"80 кв.м, 4-ти ет. от 4, ТЕЦ, Обзаведен, тухлен, мансарден апартамент включващ, входно антре с огледало и портманто, всекидневна с ..., тел.: 024683103",,,False,продава,тристаен,София,Изток,024683103,,https://luximmo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c159343672207466&slink=bps4dj&f1=9,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"80 кв.м, 4-ти ет. от 4, ТЕЦ, Обзаведен, тухлен, мансарден апартамент включващ, входно антре с огледало и портманто, всекидневна с ..., тел.: 024683103",,,False,продава,тристаен,София,Изток,024683103,,https://ekolit.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c159343672207466&slink=bps4dj&f1=9,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"78 кв.м, 6-ти ет. от 6, ТЕЦ, Южно изложение, панорамен, непреходен,  перфектна локация - ул. Антон П. Чехов 40, 2 тераси.  От соб ..., тел.: 0886116124",,,False,продава,тристаен,София,Изток,0886116124,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173928782527181&slink=bps4dj&f1=9,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"105 кв.м, 1-ви ет. от 4, ТЕЦ, Тухла 1962 г., Делта3 предлага тристаен апартамент в тухлена сграда  намираща се на тиха и спокойна уличка в кварта ..., тел.: 0889888014",,,False,продава,тристаен,София,Изток,0889888014,,https://delta3estate.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172493131195243&slink=bps4dj&f1=9,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"60 кв.м, 4-ти ет. от 4, ТЕЦ, ТОП ЛОКАЦИЯ! Агенция за недвижими имоти 'ПРОХОУМ СОФИЯ' предлага за продажба тристаен апартамент в к ..., тел.: 0882419169",,,False,продава,тристаен,София,Изток,0882419169,,https://prohomesofia.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173832586212815&slink=bps4dj&f1=9,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"95 кв.м, 18-ти ет. от 19, ТЕЦ, Агенция Релард Естейтс предлага за продажба просторен тристаен апартамент в кв. Изток с площ от 95 к ..., тел.: 0876380353",,,False,продава,тристаен,София,Изток,0876380353,,https://rewardestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173917662377578&slink=bps4dj&f1=9,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"87 кв.м, 5-ти ет. от 6, ТЕЦ, Тухла 1963 г., Тристаен слънчев и топъл апартамент в стабилна тухлена сграда на комуникативно място в близост до хо ..., тел.: 0878-20-00-81",,,False,продава,тристаен,София,Изток,0878-20-00-81,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173377988159727&slink=bps4dj&f1=9,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"85 кв.м, 1-ви ет. от 4, ТЕЦ, Unique Estates има удоволствието да Ви представи ексклузивно просторен апартамент за продажба в мног ..., тел.: 0882 300 400",,,False,продава,тристаен,София,Изток,0882 300 400,,https://uniqueestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172897982881550&slink=bps4dj&f1=9,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"87 кв.м, 5-ти ет. от 6, Тухла 1963 г., Агенция за недвижими имоти 'Найс Хоум' предлага на своите клиенти тристаен апартамент в района на ж. ..., тел.: 0892609995",,,False,продава,тристаен,София,Изток,0892609995,,https://nice_home.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173029512159804&slink=bps4dj&f1=9,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"103 кв.м, 1-ви ет. от 3, ТЕЦ, Тухла 1981 г., Корона М има удоволствието да Ви представи ексклузивно светъл и модерен тристаен апартамент на ембле ..., тел.: 0888680279",,,False,продава,тристаен,София,Изток,0888680279,,https://coronam.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173257049337685&slink=bps4dj&f1=9,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"105 кв.м, 3-ти ет. от 7, ТЕЦ, Тухла 2024 г., Само в 'Apple Estates' Tристаен апартамент, находящ се на ул. Тинтява и ул. Жетварска в НОВА СГРАДА  ..., тел.: 0888709040",,,False,продава,тристаен,София,Изток,0888709040,,https://appleestatesltd.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173220535528259&slink=bps4dj&f1=9,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"104 кв.м, 2-ри ет. от 6, ТЕЦ, Тухла 2023 г., ARCO REAL ESTATE  предлага тристаен апартамент 90/104 кв.м.на втори жилищен етаж в кв. Изток, със сл ..., тел.: 0894505921",,,False,продава,тристаен,София,Изток,0894505921,,https://arcoimoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173831093040315&slink=bps4dj&f1=9,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"90 кв.м, 4-ти ет. от 4, ТЕЦ, Представяме ви 3-стаен апартамент направен по дизайнерски проект в ж к. Изток. Апартамента се намира ..., тел.: 0897660701",,,False,продава,тристаен,София,Изток,0897660701,,https://bulfra.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172344981240785&slink=bps4dj&f1=9,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"145 кв.м, 2-ри ет. от 6, Лок.отопл., ПРОСТОРЕН!!! С ТОПЛА ВРЪЗКА КЪМ ГАРАЖ !!! Явлена представя на Вашето внимание изключително ценен имо ..., тел.: 0892507503",,,False,продава,тристаен,София,Изток,0892507503,,https://yavlena.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173256687169860&slink=bps4dj&f1=9,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"126 кв.м, 7-ми ет. от 8, Тухла 1985 г., Апартамент, находящ се в близост до новостроящия се Кауфланд и болница 'Софиямед'. Сградата  ..., тел.: 0898587799",,,False,продава,тристаен,София,Изток,0898587799,,https://nicom_re.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172897492596558&slink=bps4dj&f1=9,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"99 кв.м, 4-ти ет. от 5, ТЕЦ, Unique Estates има удоволствието да ви представи за продажба чудесен тристаен апартамент, разположен ..., тел.: 0882 300 400",,,False,продава,тристаен,София,Изток,0882 300 400,,https://uniqueestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173858342005923&slink=bps4dj&f1=9,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"93 кв.м, ул. Райко Алексиев, 2-ри ет. от 4, ТЕЦ, Тухла 1964 г., Продаваме отличен напълно обзаведен и оборудван тристаен апартамент в квартал Изток. Локацията е на  ..., тел.: 0889 23 23 46",,,False,продава,тристаен,София,Изток,0889 23 23 46,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c170659698177744&slink=bps4dj&f1=9,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"105 кв.м, 14-ти ет. от 20, ТЕЦ, ЕПК 1980 г., ж.к. Изгрев, Елемаг 15, блок 307  Продавам 3-стаен непреходен апартамент след цялостен току що напъл ..., тел.: 0899219851",,,False,продава,тристаен,София,Изток,0899219851,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173123881372014&slink=bps4dj&f1=9,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"153 кв.м, ул. Чарлз Дарвин, 1-ви ет. от 4, Тухла 1996 г.,   Предлага се първи самостоятелен етаж и светлият сутерен( партер, кота -0,30) под него, в триетажна ..., тел.: 0885262005",,,False,продава,тристаен,София,Изток,0885262005,,https://im-development.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172863034401929&slink=bps4dj&f1=9,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"100 кв.м, 8-ми ет. от 10, ТЕЦ, ПРЕКРАСНА ЛОКАЦИЯ - блок, с отлично поддържани общи части, с контролиран достъп. Поддържан апартамен ..., тел.: 08888 53 103",,,False,продава,тристаен,София,Изток,08888 53 103,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172373074468841&slink=bps4dj&f1=9,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"165 кв.м, 7-ми ет. от 7, ТЕЦ, Тухла 2017 г., Многостайно жилище с панорамна гледка. Състои се от просотрно входно антре, голяма всекидневна с пре ..., тел.: 0888125002",,,False,продава,тристаен,София,Изток,0888125002,,https://iankul.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c156275031523527&slink=bps4dj&f1=9,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"149 кв.м, 3-ти ет. от 4, ТЕЦ, Тухла 1957 г., Революшън Естейт има удоволствието да Ви представи просторен тристаен апартамент в ж.к. Изток.   ..., тел.: 0899500900",,,False,продава,тристаен,София,Изток,0899500900,,https://revolutionestate.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173047104603536&slink=bps4dj&f1=9,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"180 кв.м, 2-ри ет. от 5, ТЕЦ, Тухла 2019 г., Прогрес Имоти Продава 3-стаен  кв.Изток, 5800к  евро  Сградата с разрешение за ползване от 2018г.,   ..., тел.: 0899973193",,,False,продава,тристаен,София,Изток,0899973193,,https://progres.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c171785389517690&slink=bps4dj&f1=9,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"160 кв.м, ул. Антон П. Чехов, 2-ри ет. от 6, ТЕЦ, Тухла 2006 г., Оф 39378 ДИЗАЙНЕРСКИ АПАРТАМЕНТ, ТОП ЛОКАЦИЯ кв.ИЗТОК, МАСИВНА МОНОЛИТНА СГРАДА ОТ 2006г, ВНУШИТЕЛНО ..., тел.: 0886516622",,,False,продава,тристаен,София,Изток,0886516622,,https://imotidoverie.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173149877901262&slink=bps4dj&f1=9,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"235 кв.м, 6-ти ет. от 6, Газ, ТЕЦ, Тухла 2013 г., UNIQUE ESTATES има удоволствието да ви представи уникален дизайнерски пентхаус, разположен на послед ..., тел.: 0882 300 400",,,False,продава,тристаен,София,Изток,0882 300 400,,https://uniqueestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172872123343060&slink=bps4dj&f1=9,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"100 кв.м, ул. Тинтява, 8-ми ет. от 17, ТЕЦ, Тухла 2025 г., 80'Тинтява е най-новият проект на Green Life City Home. Стилен жилищен комплекс, хармонично вписан в ..., тел.: 0884998121",,,False,продава,тристаен,София,Изток,0884998121,,https://greenlifebg.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c157541096887798&slink=bps4dj&f1=9,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
