raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава 3-СТАЕН,"98 кв.м, 7-ми ет. от 7, Намира се на хубаво място в кв. 'Стрелбище' в новострояща се луксозна сграда. Апартамент 34. Етаж 7  ..., тел.: 0887 547 122",,,False,продава,тристаен,София,Стрелбище,0887 547 122,,https://imeia.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173152153608530&slink=bnp46w&f1=8,,,,imotbg,495,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"98 кв.м, 7-ми ет. от 8, ТЕЦ, Тухла 2026 г., ДРИЙМ ВИЖЪН НЕДВИЖИМИ ИМОТИ Продава тристаен апартамент в кв. Стрелбище на много комуникативно място ..., тел.: 02/421 96 35",,,False,продава,тристаен,София,Стрелбище,02/421 96 35,,https://dreamvision.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172182594985600&slink=bnp46w&f1=8,,,,imotbg,495,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"98 кв.м, 7-ми ет. от 8, Тухла 2026 г., Отлично местоположение, тихо място, близо до бул.България, бул.Гоце Делчев, спирки на градския транс ..., тел.: 0887104488",,,False,продава,тристаен,София,Стрелбище,0887104488,,https://bokar2.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173711408469152&slink=bnp46w&f1=8,,,,imotbg,495,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"98 кв.м, 7-ми ет. от 8, Тухла 2025 г., Отлично местоположение, тихо място, близо до бул.България, бул.Гоце Делчев, спирки на градския транс ..., тел.: 0887104488",,,False,продава,тристаен,София,Стрелбище,0887104488,,https://gmtinvest.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173711161163611&slink=bnp46w&f1=8,,,,imotbg,495,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"98 кв.м, 7-ми ет. от 8, ТЕЦ, Тухла 2026 г., Тристаен апартамент със застроена площ 75,94 кв.м. Разпределение: предверие, дневна с кухненски бокс ..., тел.: 088 21 21 450",,,False,продава,тристаен,София,Стрелбище,088 21 21 450,,https://address.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172830906478163&slink=bnp46w&f1=8,,,,imotbg,495,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"98 кв.м, 7-ми ет. от 8, СТАТУТ АПАРТАМЕНТ!!!ОТЛИЧНА ЛОКАЦИЯ!!!НОВО СТРОИТЕЛСТВО!!!РАЗСРОЧЕНО ПЛАЩАНЕ!!!ДОКАЗАН ИНВЕСТИТОР!!! ..., тел.: 0875363330",,,False,продава,тристаен,София,Стрелбище,0875363330,,https://home2u3.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173409130607821&slink=bnp46w&f1=8,,,,imotbg,495,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"98 кв.м, 7-ми ет. от 8, Тухла 2026 г., Компания `ЕКС` представя на Вашето внимание тристаен апартамент в ж.к. Стрелбище.  МЕСТОПОЛОЖЕНИЕ: В ..., тел.: 0887779990",,,False,продава,тристаен,София,Стрелбище,0887779990,,https://exnvd.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173227811216402&slink=bnp46w&f1=8,,,,imotbg,495,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"98 кв.м, 7-ми ет. от 8, Тухла 2026 г., За повече информация обадете ни се на тел: 0882 817 492 или 02 425 68 54 и цитирайте референтния ном ..., тел.: 0882817492",,,False,продава,тристаен,София,Стрелбище,0882817492,,https://novostroitelstvo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172503079294219&slink=bnp46w&f1=8,,,,imotbg,495,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"108 кв.м, 6-ти ет. от 12, ТЕЦ, Предлагаме на вниманието Ви прекрасен апартамент, разположен в дипломатически блок в ж.к. Стрелбище. ..., тел.: 0893522696",,,False,продава,тристаен,София,Стрелбище,0893522696,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c165397791962726&slink=bnp46w&f1=8,,,,imotbg,495,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"111 кв.м, 4-ти ет. от 6, ТЕЦ, Тухла 2023 г., АКТ-16 !!! ПРЕДЛАГАМЕ НА ВАШЕТО ВНИМАНИЕ - ОТЛИЧЕН ТРИСТАЕН АПАРТАМЕНТ, НАХОДЯЩ СЕ НА МНОГО КОМУНИКА ..., тел.: 0884 998 700",,,False,продава,тристаен,София,Стрелбище,0884 998 700,,https://continental.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c146910227088026&slink=bnp46w&f1=8,,,,imotbg,495,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"113 кв.м, бул. Гоце Делчев, 3-ти ет. от 10, ТЕЦ, Тухла 2007 г., ТОП локация!!! Реална квадратура! Стартайм Ви представя 3-стаен тухлен апартамент, находящ се в близ ..., тел.: 0878/786-453",,,False,продава,тристаен,София,Стрелбище,0878/786-453,,https://startime.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173470058027336&slink=bnp46w&f1=8,,,,imotbg,495,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"119 кв.м, бул. Гоце Делчев, 3-ти ет. от 10, ТЕЦ, Тухла 2007 г., ТОП локация!!! Реална квадратура! Стартайм Ви представя 3-стаен тухлен апартамент, находящ се в близ ..., тел.: 0878/786-453",,,False,продава,тристаен,София,Стрелбище,0878/786-453,,https://startime.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173469980969969&slink=bnp46w&f1=9,,,,imotbg,495,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"119 кв.м, бул. Гоце Делчев, 3-ти ет. от 10, ТЕЦ, Тухла 2007 г., ТОП локация!!! Реална квадратура! Стартайм Ви представя 3-стаен тухлен апартамент, находящ се в близ ..., тел.: 0878/786-453",,,False,продава,тристаен,София,Стрелбище,0878/786-453,,https://startime.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173469980969969&slink=bnp46w&f1=9,,,,imotbg,495,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"102 кв.м, 3-ти ет. от 6, Тухла 2009 г., Агенция  Имотен Център България  представя на вашето внимание тристаен апартамент в сграда с акт 16  ..., тел.: 0877050888",,,False,продава,тристаен,София,Стрелбище,0877050888,,https://home_center.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172743914125838&slink=bnp46w&f1=9,,,,imotbg,495,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"102 кв.м, 3-ти ет. от 6, ТЕЦ, Тухла 2009 г., Агенция  Имотен Център България  представя на вашето внимание тристаен апартамент в сграда с акт 16  ..., тел.: 0877050888",,,False,продава,тристаен,София,Стрелбище,0877050888,,https://home_center.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173210217783174&slink=bnp46w&f1=9,,,,imotbg,495,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"100 кв.м, 3-ти ет. от 5, ТЕЦ, Тухла 2009 г., Агенция  Имотен Център България   има удоволствието да ви представи тристаен апартамент в сграда с а ..., тел.: 0877050888",,,False,продава,тристаен,София,Стрелбище,0877050888,,https://home_center.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173210872010162&slink=bnp46w&f1=9,,,,imotbg,495,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"153 кв.м, ул. Тулча, 7-ми ет. от 9, Тухла 2004 г., 🏢 Продава се ОФИС с възможност за ползване като просторен ЮЖЕН, четиристаен апартамент   кв. ..., тел.: 0888736116",,,False,продава,тристаен,София,Стрелбище,0888736116,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173625349984746&slink=bnp46w&f1=9,,,,imotbg,495,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"110 кв.м, 6-ти ет. от 7, Намира се на хубаво място в кв. 'Стрелбище' в новострояща се луксозна сграда. Апартамент 30. Етаж 6- ..., тел.: 0887 547 122",,,False,продава,тристаен,София,Стрелбище,0887 547 122,,https://imeia.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173152070005934&slink=bnp46w&f1=9,,,,imotbg,495,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"110 кв.м, ул. Хайдушка гора, 6-ти ет. от 6, Тухла 2024 г., Оферта  : 1445  БЕЗ КОМИСИОННА ОТ КУПУВАЧ!  Агенция  Trust Broker Solutions  предлага на Вашето вним ..., тел.: 0988830688",,,False,продава,тристаен,София,Стрелбище,0988830688,,https://tbsestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172846990806880&slink=bnp46w&f1=9,,,,imotbg,495,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"120 кв.м, ул. Мила родина, 2-ри ет. от 6, ТЕЦ, Тухла 2000 г., Вашият дом Ви представя прекрасно 3ст жилище, В което в момента има 3 спални,баня ,2 тераси и едно г ..., тел.: 0888666423",,,False,продава,тристаен,София,Стрелбище,0888666423,,https://vashiqtdom.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c163023754447011&slink=bnp46w&f1=9,,,,imotbg,495,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"136 кв.м, 3-ти ет. от 6, ТЕЦ, Тухла 2023 г., AKT - 16 !!! ОТЛИЧЕН АПАРТАМЕНТ !!! НАХОДЯЩ СЕ НА СУПЕР КОМУНИКАТИВНО ТИХО И СПОКОЙНО МЯСТО !!! В ЛУ ..., тел.: 0886885355",,,False,продава,тристаен,София,Стрелбище,0886885355,,https://continental.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c153375599541629&slink=bnp46w&f1=9,,,,imotbg,495,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"96 кв.м, 2-ри ет. от 6, ТЕЦ, Тухла 1998 г., Galardo Real Estate с удоволствие представя апартамент с две спални до ул. Нишава в кв. Стрелбище. З ..., тел.: 028212121",,,False,продава,тристаен,София,Стрелбище,028212121,,https://galardo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173711738733323&slink=bnp46w&f1=9,,,,imotbg,495,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"100 кв.м, 3-ти ет. от 8, ТЕЦ, Напълно обзаведен апартамент. Състои се от дневна с трапезария и кухненски бокс, две спални , две те ..., тел.: 0885706434",,,False,продава,тристаен,София,Стрелбище,0885706434,,https://globalservices.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c171558429784782&slink=bnp46w&f1=9,,,,imotbg,495,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"133 кв.м, 6-ти ет. от 8, Тухла 2026 г., Отлично местоположение, тихо място, близо до бул.България, бул.Гоце Делчев, спирки на градския транс ..., тел.: 0887104488",,,False,продава,тристаен,София,Стрелбище,0887104488,,https://gmtinvest.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173726581746784&slink=bnp46w&f1=9,,,,imotbg,495,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"132 кв.м, 6-ти ет. от 8, ТЕЦ, Тухла 2026 г., Тристаен апартамент със застроена площ 102,51 кв.м. Разпределение: предверие, дневна с кухненски бок ..., тел.: 088 21 21 450",,,False,продава,тристаен,София,Стрелбище,088 21 21 450,,https://address.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172830905907232&slink=bnp46w&f1=9,,,,imotbg,495,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"123 кв.м, ул. Хайдушка гора, 3-ти ет. от 8, ТЕЦ, Тухла 2026 г., Цени на инвеститор. Без комисионна от купувача. Разсрочено плащане - 20% на предварителен договор и  ..., тел.: 0878899618",,,False,продава,тристаен,София,Стрелбище,0878899618,,https://services-group.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172139148689594&slink=bnp46w&f1=9,,,,imotbg,495,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"123 кв.м, 2-ри ет. от 7, Намира се на хубаво място в кв. 'Стрелбище' в новострояща се луксозна сграда. Апартамент 4. Етаж 1-в ..., тел.: 0887 547 122",,,False,продава,тристаен,София,Стрелбище,0887 547 122,,https://imeia.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173143395506619&slink=bnp46w&f1=9,,,,imotbg,495,,,,,,43904f4082d12691b1ab13f636dffa55
