raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Четиристаен апартамент, 167 м2","БЕЗ КОМИСИОН ОТ КУПУВАЧА, АКТУАЛНА ЦЕНА ДИРЕКТНО ОТ СТРОИТЕЛЯ!Последен четиристаен апартамент в новострояща се сграда със застроена площ от 140,16 м2 (166,86 м2 с общите части)....",367092.0,EUR,False,продава,четиристаен,София, Подуене,,Имо Хоум,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/poduene/chetiristaen/6034861/?sid=gFM8jD&page=9,7.0,2025-04-22 18:03:10.465606,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,435,2025-04-22,,,Цена на /м2/:2 198EUR, 167 м2,Етаж: 6 от 9
"продава Четиристаен апартамент, 194 м2","Явлена продава 4ст имот в жилищната сграда, с безупречна визия и модерни общи части. Две сгради /А и Б/, една срещу друга, с парково пространство между тях. На пешеходно разстояние са: Метростанция...",367092.0,EUR,False,продава,четиристаен,София, Подуене,,Явлена Южен Парк,,https://www.imoti.net/bg/obiava/prodava/sofia/poduene/chetiristaen/6033907/?sid=gFM8jD&page=9,2.0,2025-04-22 18:03:10.466044,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,435,2025-04-22,,,Цена на /м2/:1 892EUR, 194 м2,Етаж: 6 от 9
"продава Четиристаен апартамент, 166 м2","ERA Фамилия продава четиристаен апартамент ново строителство в кв. ПодуянеМестоположение: кв. Подуяне, СофияЦена: 367 092 евроОписание на имота:ERA Фамилия...",367092.0,EUR,False,продава,четиристаен,София, Подуене,,ЕРА Фамилия,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/poduene/chetiristaen/6057463/?sid=gFM8jD&page=9,3.0,2025-04-22 18:03:10.466498,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,435,2025-04-22,,,Цена на /м2/:2 211EUR, 166 м2,Етаж: 6 от 9
"продава Двустаен апартамент, 106 м2","Unique Estates представя на Вашето внимание двустаен апартамент за продажба в уникална по рода си сграда, съчетаваща модерна архитектура, първокласно качество на строителство и...",369200.0,EUR,False,продава,двустаен,София, Дианабад,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/dianabad/dvustaen/6030952/?sid=gFM8jD&page=10,9.0,2025-04-22 18:03:13.609975,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,435,2025-04-22,,,Цена на /м2/:3 483EUR, 106 м2,Етаж: 7 от 15
"продава Тристаен апартамент, 156 м2","New Estates има удоволствието да ви представи Teatralna Park Residence - един от най-престижните жилищни комплекси в центъра на София. Този отличителен проект се гордее със своя оригинален дизайн,...",369500.0,EUR,False,продава,тристаен,София, Оборище,,New Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/tristaen/5744023/?sid=gFM8jD&page=10,10.0,2025-04-22 18:03:13.610480,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,435,2025-04-22,,,Цена на /м2/:2 369EUR, 156 м2,Етаж: 7 от 14
"продава Многостаен апартамент, 170 м2","Многостаен апартамент с четири спални в жк. Сухата река с РЗП-169.86 м2 и със ЗП - 147.48 м2 , състоящ се от дневна с кухненски бокс и трапезария, четири спални, три бани с тоалетни, два...",370000.0,EUR,False,продава,многостаен,София, Суха Река,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/mnogostaen/6053730/?sid=gFM8jD&page=10,7.0,2025-04-22 18:03:13.610919,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,435,2025-04-22,,,Цена на /м2/:2 176EUR, 170 м2,Етаж: 8 от 8
"продава Тристаен апартамент, 158 м2","ПРОСТОРЕН!!! С ТОПЛА ВРЪЗКА КЪМ ГАРАЖ !!! Явлена представя на Вашето внимание изключително ценен имот, находящ се в един от най-предпочитаните квартали в София- кв.Изток!Намира се на етаж 2, над...",379000.0,EUR,False,продава,тристаен,София, Изток,,Явлена София,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/tristaen/6000825/?sid=gFM8jD&page=10,8.0,2025-04-22 18:03:13.611423,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,435,2025-04-22,,,Цена на /м2/:2 399EUR, 158 м2,Етаж: 2 от 6
"продава Четиристаен апартамент, 220 м2","'Макаса консулт' има удоволствието да Ви представи просторен, светъл и топъл мезонет в на границата на три от най-предпочитаните и бързо развиващите се източни квартали в нашата столица, а имено...",380000.0,EUR,False,продава,четиристаен,София, Дианабад,,Макаса Консулт,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/dianabad/chetiristaen/6019134/?sid=gFM8jD&page=10,17.0,2025-04-22 18:03:13.611859,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,435,2025-04-22,,,Цена на /м2/:1 727EUR, 220 м2,Етаж: 1 от 5
"продава Тристаен апартамент, 115 м2","Ексклузивно представяме за продажба комфортен тристаен апартамент, в нов, модерен затворен комплекс в престижния квартал ""Оборище"", на метри от парк ""Заимов"".Имотът е разположен във...",382000.0,EUR,False,продава,тристаен,София, Оборище,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/tristaen/5984470/?sid=gFM8jD&page=10,5.0,2025-04-22 18:03:13.612361,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,435,2025-04-22,,,Цена на /м2/:3 322EUR, 115 м2,Етаж:  от 11
"продава Тристаен апартамент, 62 м2",ЯВЛЕНА-ИЗТОК предлага ЕКСКЛУЗИВНО на вашето внимание двустаен апартамент с възможност за преустройство в ТРИСТАЕН в ТОП ЦЕНТЪРА на столицата на Докторски паметник на тиха и спокойна локация....,383160.0,EUR,False,продава,тристаен,София, Оборище,,Явлена Изток,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/5960393/?sid=gFM8jD&page=10,8.0,2025-04-22 18:03:13.612795,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,435,2025-04-22,,,Цена на /м2/:6 180EUR, 62 м2,Етаж:  от 2
"продава Тристаен апартамент, 72 м2","72 кв.м, ТЕЦ, Тристаен апартамент - ТОП ЦЕНТЪР - в на 6 мин пешеходно разстояние от Орлов Мост и Борисова градина, на ул Гогол 21, Оборище.---------Продавам 3-стаен апартамент на...",385000.0,EUR,False,продава,тристаен,София, Оборище,,частно лице,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/5725529/?sid=gFM8jD&page=10,13.0,2025-04-22 18:03:13.613246,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,435,2025-04-22,,,Цена на /м2/:5 347EUR, 72 м2,Етаж: 0 от 4
"продава Тристаен апартамент, 157 м2","Тристаен апартамент разположен на 8ми реален етаж, със ЗП 109 кв.м., състоящ се от преддверие, дневна 38 кв.м. с трапезария и кухня от която се излиза на балкон 6 кв.м.. Две непреходни спални,...",395000.0,EUR,False,продава,тристаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/5937461/?sid=gFM8jD&page=10,3.0,2025-04-22 18:03:13.613679,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,435,2025-04-22,,,Цена на /м2/:2 516EUR, 157 м2,Етаж: 10 от 10
"продава Четиристаен апартамент, 117 м2","ЕКСКЛУЗИВЕН, тристаен апартамент с възможност за преустройство в четиристаен!Имотът се намира в центъра на София, Докторска Градина, на бул. Евлоги и Христо Георгиеви 149. ТОП...",395000.0,EUR,False,продава,четиристаен,София, Оборище,,ГРЕЙТ ЛАНД ЕООД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/chetiristaen/6003386/?sid=gFM8jD&page=10,13.0,2025-04-22 18:03:13.614173,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,435,2025-04-22,,,Цена на /м2/:3 376EUR, 117 м2,Етаж: 1 от 6
"продава Тристаен апартамент, 107 м2","LUXIMMO представя ексклузивно на вашето внимание просторен и светъл, изцяло обзаведен тристаен апартамент със застроена площ от 107кв.м. (РЗП 94,00кв.м.), разположен в затворения комплекс със...",400000.0,EUR,False,продава,тристаен,София, Изток,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/sofija-iztok/tristaen/5908412/?sid=gFM8jD&page=10,8.0,2025-04-22 18:03:13.614655,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,435,2025-04-22,,,Цена на /м2/:3 738EUR, 107 м2,Етаж:  от 6
"продава Тристаен апартамент, 98 м2","Предлагаме тристаен, непреходен, тухлен апартамент в предпочитания за живеене квартал Оборище. Жилището се намира на ул.,,Цар Иван Асен II в тухлена кооперация. Функционалното разпределение е...",400000.0,EUR,False,продава,тристаен,София, Оборище,,Sofia dnes Real Estate,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6062048/?sid=gFM8jD&page=10,11.0,2025-04-22 18:03:13.615094,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,435,2025-04-22,,,Цена на /м2/:4 082EUR, 98 м2,Етаж: 1 от 5
"продава Тристаен апартамент, 144 м2","Явлена-Изток представя тристаен апартамент в квартал Редута, на комуникативно място и добра локация. ПРЕД АКТ16! В близост до училище. Апартамента е непреходен, със северозападно изложение, на пети...",404000.0,EUR,False,продава,тристаен,София, Редута,,Явлена Изток,,https://www.imoti.net/bg/obiava/prodava/sofia/reduta/tristaen/6031548/?sid=gFM8jD&page=10,8.0,2025-04-22 18:03:13.615527,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,435,2025-04-22,,,Цена на /м2/:2 806EUR, 144 м2,Етаж: 5 от 8
