raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Многостаен апартамент, 148 м2","Представяме просторен и светъл многостаен апартамент, разположен в една от най-желаните локации в София – срещу Мол Парадайс, метростанция Витоша и Южен парк. Топ локация с перфектна връзка с...",380000.0,EUR,False,продава,многостаен,София, Хладилника,,SUPRIMMO,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/hladilnika/mnogostaen/6039477/?sid=iKI3oo&page=9,31.0,2025-04-11 18:04:42.836001,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,426,2025-04-11,,,Цена на /м2/:2 568EUR, 148 м2,Етаж:  от 7
"продава Четиристаен апартамент, 194 м2","Представяме мезонет за продажба, разположен в кв. ""Белите брези"".Районът предлага бърз достъп до централната част на града посредством бул. „Цар Борис III” и бул. „България“. Наблизо...",380000.0,EUR,False,продава,четиристаен,София, Белите Брези,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/belite-brezi/chetiristaen/5722357/?sid=iKI3oo&page=9,10.0,2025-04-11 18:04:42.836490,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,426,2025-04-11,,,Цена на /м2/:1 959EUR, 194 м2,Етаж:  от 8
"продава Двустаен апартамент, 98 м2","Луксозна сграда без компромис. Перфектно решение за всеки клиент, желаещ модерен и просторен дом с невероятни гледки! Очакван АКТ 15. Апартаментите в сградата са с изключително функционални...",381200.0,EUR,False,продава,двустаен,София, Хладилника,,Явлена Южен Парк,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/dvustaen/6059447/?sid=iKI3oo&page=9,3.0,2025-04-11 18:04:42.836916,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,426,2025-04-11,,,Цена на /м2/:3 890EUR, 98 м2,Етаж: 9
"продава Двустаен апартамент, 98 м2","ЕРА Голд Ви представя панорамен южен апартамент в луксозна резиденция с АКТ 16 до Южен парк, МОЛ Парадайс и метростанция Витоша.Апартаментът се състои от входно антре, дневна с...",381200.0,EUR,False,продава,двустаен,София, Хладилника,,ЕРА Голд,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/hladilnika/dvustaen/6022904/?sid=iKI3oo&page=9,8.0,2025-04-11 18:04:42.837402,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,426,2025-04-11,,,Цена на /м2/:3 890EUR, 98 м2,Етаж:
"продава Тристаен апартамент, 133 м2",Агенция за недвижими имоти Калиста Естейт има огромното удоволствие да Ви представи тристаен апартамент в ж.к. Хладилника.Обзавеждане: шпакловка и замазкаЕтап на...,383040.0,EUR,False,продава,тристаен,София, Хладилника,,Калиста Естейт,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/5884211/?sid=iKI3oo&page=9,11.0,2025-04-11 18:04:42.837841,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,426,2025-04-11,,,Цена на /м2/:2 880EUR, 133 м2,Етаж: 4 от 6
"продава Тристаен апартамент, 74 м2","Galiano Estates има удоволствието да ви представи чудесен тристаен апартамент в квартал ""Лозенец"", в близост до Национална природо-математическа гимназия ""Акад. Любомир Чакалов"". Жилището е...",383250.0,EUR,False,продава,тристаен,София, Лозенец,,Galiano Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5998243/?sid=iKI3oo&page=9,6.0,2025-04-11 18:04:42.838334,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,426,2025-04-11,,,Цена на /м2/:5 179EUR, 74 м2,Етаж: 1 от 5
"продава Тристаен апартамент, 164 м2","Вашият дом с история и бъдеще. Енергоефективност, независимост, иновативност и заслужен комфорт за всички собственици на комплекса. Тристаен апартамент състоящ се от: дневна с кухненски...",387334.0,EUR,False,продава,тристаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6035650/?sid=iKI3oo&page=9,11.0,2025-04-11 18:04:42.838759,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,426,2025-04-11,,,Цена на /м2/:2 362EUR, 164 м2,Етаж: 2 от 15
"продава Тристаен апартамент, 144 м2","Компания `ЕКС` представя на Вашето внимание тристаен апартамент в един от най-желаните райони на гр. София- кв. Хладилника.МЕСТОПОЛОЖЕНИЕ: В близост до спирки на градски транспорт,...",389101.0,EUR,False,продава,тристаен,София, Хладилника,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6044802/?sid=iKI3oo&page=9,1.0,2025-04-11 18:04:42.839204,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,426,2025-04-11,,,Цена на /м2/:2 702EUR, 144 м2,Етаж: 5 от 8
"продава Тристаен апартамент, 158 м2","Вашият дом с история и бъдеще. Енергоефективност, независимост, иновативност и заслужен комфорт за всички собственици на комплекса. Тристаен апартамент състоящ се от: дневна с кухненски...",389107.0,EUR,False,продава,тристаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6035660/?sid=iKI3oo&page=9,11.0,2025-04-11 18:04:42.839628,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,426,2025-04-11,,,Цена на /м2/:2 463EUR, 158 м2,Етаж: 2 от 15
"продава Тристаен апартамент, 108 м2","'Рея Интернешънъл', ви предлага отличен двустаен апартамент с отделен кабинет, на комуникативно място в кв. Иван Вазов.Апартаментът се намира в сграда от 2007 год, на етаж 4 от 7, с...",390000.0,EUR,False,продава,тристаен,София, Иван Вазов,,Рея Интернешънъл,,https://www.imoti.net/bg/obiava/prodava/sofia/ivan-vazov/tristaen/6056057/?sid=iKI3oo&page=9,14.0,2025-04-11 18:04:42.840075,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,426,2025-04-11,,,Цена на /м2/:3 611EUR, 108 м2,Етаж: 4 от 7
"продава Тристаен апартамент, 127 м2","ЕРА Голд Ви представя тристаен апартамент в луксозна резиденция до метростанция ""Витоша"", Южен парк и Ловен парк.Разпределение: Входно антре, дневна с кухненски бокс и трапезария 36...",394200.0,EUR,False,продава,тристаен,София, Хладилника,,ЕРА Голд,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/5694506/?sid=iKI3oo&page=9,12.0,2025-04-11 18:04:42.840509,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,426,2025-04-11,,,Цена на /м2/:3 104EUR, 127 м2,Етаж:
"продава Тристаен апартамент, 117 м2","КЛАСА, ЕЛЕГАНТНОСТ, НЕПОВТОРИМОСТ!АКТ 16!!!Една от най-красивите сгради в София се издига в един от най-предпочитаните райони за живеене, а именно кв. Лозенец. Сградата се...",397017.0,EUR,False,продава,тристаен,София, Лозенец,,Елеганс Естейт,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5980051/?sid=iKI3oo&page=9,5.0,2025-04-11 18:04:42.840950,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,426,2025-04-11,,,Цена на /м2/:3 393EUR, 117 м2,Етаж: 1 от 6
"продава Тристаен апартамент, 130 м2","ЕРА Голд Ви представя панорамен тристаен апартамент в луксозна резиденция с АКТ 16 до Южен парк, МОЛ Парадайс и метростанция Витоша.Апартаментът се състои от : входно антре, две...",397200.0,EUR,False,продава,тристаен,София, Хладилника,,ЕРА Голд,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/hladilnika/tristaen/5977322/?sid=iKI3oo&page=9,3.0,2025-04-11 18:04:42.841386,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,426,2025-04-11,,,Цена на /м2/:3 055EUR, 130 м2,Етаж:
"продава Тристаен апартамент, 161 м2","Вашият дом с история и бъдеще. Енергоефективност, независимост, иновативност и заслужен комфорт за всички собственици на комплекса. Тристаен апартамент състоящ се от: дневна с кухненски...",398161.0,EUR,False,продава,тристаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6035649/?sid=iKI3oo&page=9,11.0,2025-04-11 18:04:42.841810,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,426,2025-04-11,,,Цена на /м2/:2 473EUR, 161 м2,Етаж: 2 от 15
"продава Мезонет, 143 м2","Представяме на Вашето внимание уникален апартамент, просторен и напълно обзаведен, готов за нанасяне! Жилището е с отлична локация, в близост до зелени площи, както и на 150 метра от метростанция...",399000.0,EUR,False,продава,мезонет,София, Лозенец,,Atikante Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mezonet/6057541/?sid=iKI3oo&page=9,21.0,2025-04-11 18:04:42.842251,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,426,2025-04-11,,,Цена на /м2/:2 790EUR, 143 м2,Етаж: 5 от 6
"продава Тристаен апартамент, 135 м2","Просторен и уютен апартамент до Ловния парк в СофияFor description in English, more photos, layouts and information, you can find on our website: www.Rockit.bg...",399000.0,EUR,False,продава,тристаен,София, Лозенец,,Рокит Пропъртис,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6048432/?sid=iKI3oo&page=9,24.0,2025-04-11 18:04:42.842688,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,426,2025-04-11,,,Цена на /м2/:2 956EUR, 135 м2,Етаж: 3 от 5
