raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Тристаен апартамент, 124 м2","Луксозен тристаен в нова сграда на бул. Мадрид, в близост до множество магазини, заведения за хранене, детски и учебни центрове, парк и спирка на метрото.Апартаментът се откроява с голяма,...",420000.0,BGN,False,продава,тристаен,София, Оборище,,Еколит,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6152664/?sid=gFM8jD&page=10,6.0,2026-01-12 18:03:40.682943,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,448,2026-01-12,,,Цена на /м2/:3 387EUR/6 624.59BGN, 124 м2,Етаж: 2 от 4
"продава Четиристаен апартамент, 158 м2",,420117.0,BGN,False,продава,четиристаен,София, Оборище,,New Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/chetiristaen/6027033/?sid=gFM8jD&page=10,17.0,2026-01-12 18:03:40.683385,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,448,2026-01-12,,,Цена на /м2/:2 659EUR/5 200.49BGN, 158 м2,Етаж: 8 от 14
"продава Тристаен апартамент, 141 м2","Без комисионна! Цена на инвеститор! Ера Младост представя сложен и взискателен жилищен комплекс с Централна локация продиктувана от няколко ключови изисквания за проекта:Градски силует,...",424850.0,BGN,False,продава,тристаен,София, Оборище,,ERA Младост,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/tristaen/5847975/?sid=gFM8jD&page=11,6.0,2026-01-12 18:03:44.689918,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,448,2026-01-12,,,Цена на /м2/:3 013EUR/5 893.15BGN, 141 м2,Етаж: 5 от 14
"продава Тристаен апартамент, 141 м2","ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев тристаен апартамент в новоизграждащ се затворен жилищен комплекс, с изключително висококачествено строителство от доказан инвеститор на комуникативно място, в...",424850.0,BGN,False,продава,тристаен,София, Оборище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/tristaen/6045936/?sid=gFM8jD&page=11,4.0,2026-01-12 18:03:44.690478,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,448,2026-01-12,,,Цена на /м2/:3 013EUR/5 893.15BGN, 141 м2,Етаж: 5 от 14
"продава Тристаен апартамент, 100 м2","ИРИДА НЕДВИЖИМИ ИМОТИ предлага за продажба просторен тристаен апартамент в район Оборище. Намира се до СМГ, градинката на ул. Искър, с лесен достъп до множество обществен транспорт, метро, училища,...",425000.0,BGN,False,продава,тристаен,София, Оборище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/tristaen/6179645/?sid=gFM8jD&page=11,1.0,2026-01-12 18:03:44.690982,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,448,2026-01-12,,,Цена на /м2/:4 250EUR/8 312.28BGN, 100 м2,Етаж: 3 от 6
"продава Тристаен апартамент, 80 м2","ТОП ОФЕРТА!!! Скала Ди има удоволствието да Ви представи един изключителен имот в емблематична сграда на Артекс. Жилището се намира в зелена паркова среда в кв.Оборище, на пешеходно разстояние от...",425000.0,BGN,False,продава,тристаен,София, Оборище,,Скала Ди недвижими имоти,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6177962/?sid=gFM8jD&page=11,15.0,2026-01-12 18:03:44.691495,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,448,2026-01-12,,,Цена на /м2/:5 313EUR/10 390.35BGN, 80 м2,Етаж: 3 от 6
"продава Тристаен апартамент, 137 м2","БЕЗ КОМИСИОННА ОТ КУПУВАЧА! Galiano Estates има удоволствието да ви представи разкошен тристаен апартамент в затворен комплекс "" Teatralna Park Residence"" в кв. Оборище до парк ""Заимов"" и...",425300.0,BGN,False,продава,тристаен,София, Оборище,,Galiano Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6037112/?sid=gFM8jD&page=11,7.0,2026-01-12 18:03:44.692000,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,448,2026-01-12,,,Цена на /м2/:3 104EUR/6 071.64BGN, 137 м2,Етаж: 6 от 12
"продава Тристаен апартамент, 137 м2","ВЗЕТ АКТ 16!Представяме ви затворен комплекс в престижния квартал Оборище, на метри от парк ""Заимов"". Архитектурният проект предлага за продажба 277 двустайни, тристайни,...",425300.0,BGN,False,продава,тристаен,София, Оборище,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/tristaen/5719193/?sid=gFM8jD&page=11,15.0,2026-01-12 18:03:44.692520,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,448,2026-01-12,,,Цена на /м2/:3 104EUR/6 071.64BGN, 137 м2,Етаж:  от 14
"продава Тристаен апартамент, 137 м2","Galardo Real Estate представя предложение за покупка на имот в центъра, на входа на метростанция и в близост до парк, театри, търговски център и множество класни ресторанти и кафенета, на минути от...",425300.0,BGN,False,продава,тристаен,София, Оборище,,Galardo Real Estate,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6181340/?sid=gFM8jD&page=11,5.0,2026-01-12 18:03:44.692964,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,448,2026-01-12,,,Цена на /м2/:3 104EUR/6 071.64BGN, 137 м2,Етаж: 6 от 14
"продава Тристаен апартамент, 137 м2","ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев тристаен апартамент в новоизграждащ се затворен жилищен комплекс, с изключително висококачествено строителство от доказан инвеститор на комуникативно място, в...",425300.0,BGN,False,продава,тристаен,София, Оборище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/tristaen/6045934/?sid=gFM8jD&page=11,4.0,2026-01-12 18:03:44.693471,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,448,2026-01-12,,,Цена на /м2/:3 104EUR/6 071.64BGN, 137 м2,Етаж: 6 от 14
"продава Четиристаен апартамент, 165 м2","Четиристаен прекрасен апартамент със статут на ателие, обзаведен, в представителна кооперация на комуникативно място /до Национална Следствена Служба и болница София Мед/. Апартаментът е с жилищна...",430000.0,BGN,False,продава,четиристаен,София, Изток,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/chetiristaen/5642836/?sid=gFM8jD&page=11,14.0,2026-01-12 18:03:44.693916,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,448,2026-01-12,,,Цена на /м2/:2 606EUR/5 097.01BGN, 165 м2,Етаж: 7 от 7
"продава Четиристаен апартамент, 194 м2","Имоти Премиер предлага четиристаен, панорамен апартамент в Дианабад.Апартаментът се намира на тиха улица в близост до бул.Г.М. Димитров, на границата с кв. Витоша.",430000.0,BGN,False,продава,четиристаен,София, Дианабад,,Имоти Премиер,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/chetiristaen/6107520/?sid=gFM8jD&page=11,16.0,2026-01-12 18:03:44.694441,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,448,2026-01-12,,,Цена на /м2/:2 216EUR/4 335.09BGN, 194 м2,Етаж: 6 от 6
"продава Тристаен апартамент, 118 м2",ТОП ОФЕРТА! АКТ 16!500000 евро за АПАРТАМЕНТ + ДВЕ ПОДЗЕМНИ ПАРКОМЕСТА!ЮЖЕН Тристаен апартамент в ТЕАТРАЛНА Резиденс .Обща площ 118 кв.м.- вторична...,430000.0,BGN,False,продава,тристаен,София, Оборище,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6150587/?sid=gFM8jD&page=11,8.0,2026-01-12 18:03:44.694905,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,448,2026-01-12,,,Цена на /м2/:3 644EUR/7 127.18BGN, 118 м2,Етаж: 5 от 10
"продава Четиристаен апартамент, 170 м2","First Estates Ви представя този четиристаен апартамент за продажба в Изток. Изток е на страхотна локация, близо до метростанция и автобусни спирки.Всичко е близо като болница, супермаркети и...",430000.0,BGN,False,продава,четиристаен,София, Изток,,First Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/chetiristaen/6136020/?sid=gFM8jD&page=11,17.0,2026-01-12 18:03:44.695354,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,448,2026-01-12,,,Цена на /м2/:2 529EUR/4 947.10BGN, 170 м2,Етаж: 6 от 6
"продава Тристаен апартамент, 138 м2","ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев тристаен апартамент в новоизграждащ се затворен жилищен комплекс, с изключително висококачествено строителство от доказан инвеститор на комуникативно място, в...",430200.0,BGN,False,продава,тристаен,София, Оборище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/tristaen/6045935/?sid=gFM8jD&page=11,4.0,2026-01-12 18:03:44.695866,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,448,2026-01-12,,,Цена на /м2/:3 117EUR/6 097.09BGN, 138 м2,Етаж: 6 от 14
"продава Тристаен апартамент, 144 м2","ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев тристаен апартамент в новоизграждащ се затворен жилищен комплекс, с изключително висококачествено строителство от доказан инвеститор на комуникативно място, в...",434700.0,BGN,False,продава,тристаен,София, Оборище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/tristaen/6045937/?sid=gFM8jD&page=11,4.0,2026-01-12 18:03:44.696367,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,448,2026-01-12,,,Цена на /м2/:3 019EUR/5 904.16BGN, 144 м2,Етаж: 5 от 14
