raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Тристаен апартамент, 137 м2","ВЗЕТ АКТ 16!Представяме ви затворен комплекс в престижния квартал Оборище, на метри от парк ""Заимов"". Архитектурният проект предлага за продажба 277 двустайни, тристайни,...",425300.0,BGN,False,продава,тристаен,София, Оборище,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/tristaen/5719193/?sid=gFM8jD&page=10,15.0,2026-01-08 18:03:43.188707,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:3 104EUR/6 071.64BGN, 137 м2,Етаж:  от 14
"продава Тристаен апартамент, 137 м2","ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев тристаен апартамент в новоизграждащ се затворен жилищен комплекс, с изключително висококачествено строителство от доказан инвеститор на комуникативно място, в...",425300.0,BGN,False,продава,тристаен,София, Оборище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/tristaen/6045934/?sid=gFM8jD&page=10,4.0,2026-01-08 18:03:43.189224,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:3 104EUR/6 071.64BGN, 137 м2,Етаж: 6 от 14
"продава Четиристаен апартамент, 165 м2","Четиристаен прекрасен апартамент със статут на ателие, обзаведен, в представителна кооперация на комуникативно място /до Национална Следствена Служба и болница София Мед/. Апартаментът е с жилищна...",430000.0,BGN,False,продава,четиристаен,София, Изток,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/chetiristaen/5642836/?sid=gFM8jD&page=10,14.0,2026-01-08 18:03:43.189674,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:2 606EUR/5 097.01BGN, 165 м2,Етаж: 7 от 7
"продава Тристаен апартамент, 118 м2",ТОП ОФЕРТА! АКТ 15!500000 евро за АПАРТАМЕНТ + ДВЕ ПОДЗЕМНИ ПАРКОМЕСТА!ЮЖЕН Тристаен апартамент в ТЕАТРАЛНА Резиденс .Обща площ 118 кв.м.- вторична...,430000.0,BGN,False,продава,тристаен,София, Оборище,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6150587/?sid=gFM8jD&page=10,8.0,2026-01-08 18:03:43.190152,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:3 644EUR/7 127.18BGN, 118 м2,Етаж: 5 от 10
"продава Четиристаен апартамент, 170 м2","First Estates Ви представя този четиристаен апартамент за продажба в Изток. Изток е на страхотна локация, близо до метростанция и автобусни спирки.Всичко е близо като болница, супермаркети и...",430000.0,BGN,False,продава,четиристаен,София, Изток,,First Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/chetiristaen/6136020/?sid=gFM8jD&page=10,17.0,2026-01-08 18:03:43.190621,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:2 529EUR/4 947.10BGN, 170 м2,Етаж: 6 от 6
"продава Тристаен апартамент, 138 м2","ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев тристаен апартамент в новоизграждащ се затворен жилищен комплекс, с изключително висококачествено строителство от доказан инвеститор на комуникативно място, в...",430200.0,BGN,False,продава,тристаен,София, Оборище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/tristaen/6045935/?sid=gFM8jD&page=10,4.0,2026-01-08 18:03:43.191140,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:3 117EUR/6 097.09BGN, 138 м2,Етаж: 6 от 14
"продава Тристаен апартамент, 144 м2","ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев тристаен апартамент в новоизграждащ се затворен жилищен комплекс, с изключително висококачествено строителство от доказан инвеститор на комуникативно място, в...",434700.0,BGN,False,продава,тристаен,София, Оборище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/tristaen/6045937/?sid=gFM8jD&page=10,4.0,2026-01-08 18:03:43.191649,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:3 019EUR/5 904.16BGN, 144 м2,Етаж: 5 от 14
"продава Тристаен апартамент, 124 м2",Агенция Имотен Център представяПросторен и светъл тристаен апартамент в престижния квартал ОборищеПредлагаме за продажба тристаен апартамент с обща площ 124.32 кв.м. и чиста...,435000.0,BGN,False,продава,тристаен,София, Оборище,,Имотен център България 2021,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6132074/?sid=gFM8jD&page=10,18.0,2026-01-08 18:03:43.192175,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:3 508EUR/6 861.18BGN, 124 м2,Етаж: 0
"продава Тристаен апартамент, 124 м2","Просторен и светъл тристаен апартамент в район Оборище ,Имотът е 124.32 кв. м обща площ,чиста жилищна площ 103.30кв.м.Към апартамента има прилежащо мазес 4.38кв.м.Сградата е...",435000.0,BGN,False,продава,тристаен,София, Оборище,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6144143/?sid=gFM8jD&page=10,7.0,2026-01-08 18:03:43.192636,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:3 508EUR/6 861.18BGN, 124 м2,Етаж: 0
"продава Двустаен апартамент, 124 м2","Компания `ЕКС` представя на Вашето внимание тристаен апартамент в кв. Оборище.МЕСТОПОЛОЖЕНИЕ: В близост до спирки на градски транспорт, множество магазини и всичко най-...",435000.0,BGN,False,продава,двустаен,София, Оборище,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/dvustaen/6141900/?sid=gFM8jD&page=10,21.0,2026-01-08 18:03:43.193111,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:3 508EUR/6 861.18BGN, 124 м2,Етаж: 2 от 6
"продава Двустаен апартамент, 91 м2","Unique Estates има удоволствието да представи на вашето внимание изключителен апартамент за продажба, който се намира в кв . Оборище.Апартаментът е разположен на стратегическо...",440000.0,BGN,False,продава,двустаен,София, Оборище,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/dvustaen/6192005/?sid=gFM8jD&page=10,1.0,2026-01-08 18:03:43.193569,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:4 835EUR/9 456.76BGN, 91 м2,Етаж: 2 от 4
"продава Тристаен апартамент, 106 м2","Unique Estates представя изключително стилен и напълно обновен тристаен апартамент, разположен в една от най-предпочитаните и престижни части на кв. Оборище, на крачки от...",444000.0,BGN,False,продава,тристаен,София, Оборище,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6062202/?sid=gFM8jD&page=10,8.0,2026-01-08 18:03:43.194037,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:4 189EUR/8 192.34BGN, 106 м2,Етаж: 4 от 4
"продава Тристаен апартамент, 106 м2","ЧИСТО НОВ И НАПЪЛНО ОБЗАВЕДЕН АПАРТМЕНТ СЛЕД ТОТАЛЕН РЕМОНТ В  МНОГО КОМУНИКАТИВЕН РАЙОН!JJcorporation предлага на Вашето внимание великолепен тристаен апартамент, находящ се на бул....",444000.0,BGN,False,продава,тристаен,София, Оборище,,Джей и Джей Корпорейшън,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6091702/?sid=gFM8jD&page=10,11.0,2026-01-08 18:03:43.194503,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:4 189EUR/8 192.34BGN, 106 м2,Етаж: 4 от 5
"продава Тристаен апартамент, 169 м2","Ексклузивно представяме за продажба просторен тристаен апартамент №4.24 в сграда S-Tower - нов проект с отличителен дизайн, висок клас на изпълнение, комуникативна локация и отлична възможност за...",444238.0,BGN,False,продава,тристаен,София, Дианабад,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/dianabad/tristaen/6018717/?sid=gFM8jD&page=10,12.0,2026-01-08 18:03:43.195028,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:2 629EUR/5 141.15BGN, 169 м2,Етаж:  от 15
"продава Многостаен апартамент, 209 м2","БЕЗ КОМИСИОН!Просторен многостаен апартамент в престижен район на София.Предлагаме Ви мезонет на две нива с застроена площ от 209 кв.м.  и отеделен вход, ...",445000.0,BGN,False,продава,многостаен,София, Изток,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/mnogostaen/6146557/?sid=gFM8jD&page=10,13.0,2026-01-08 18:03:43.195495,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:2 129EUR/4 164.33BGN, 209 м2,Етаж: 1 от 6
