raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
"Дава под наем 3-СТАЕН, гр. Пловдив, Център",,500.0,EUR,False,,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-53112926/dawa-pod-naem-3-staen-gr-plowdiw-tsentar,,2026-01-19 20:08:31.741914,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,,53112926,15 януари,,,,d5167c079a3d51e42abfc38924d25d6e
"Дава под наем 3-СТАЕН, гр. Пловдив, Мараша",,600.0,EUR,False,,тристаен,Пловдив,Мараша,,,,https://bazar.bg/obiava-52328046/dawa-pod-naem-3-staen-gr-plowdiw-marasha,,2026-01-19 20:08:34.769619,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,,52328046,15 януари,,,,fd59259dbf8cc1b08817e1c7957042d5
"Дава под наем 4-СТАЕН, гр. Пловдив, Център",,450.0,EUR,False,,четиристаен,Пловдив,Център,,,,https://bazar.bg/obiava-53112211/dawa-pod-naem-4-staen-gr-plowdiw-tsentar,,2026-01-19 20:08:34.769774,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,,53112211,15 януари,,,,02a41bb8b588244eb1eed0d8a43d5f4c
"Дава под наем 2-СТАЕН, гр. Пловдив, Каменица 1",,460.0,EUR,False,,двустаен,Пловдив,Каменица 1,,,,https://bazar.bg/obiava-53112057/dawa-pod-naem-2-staen-gr-plowdiw-kamenitsa-1,,2026-01-19 20:08:34.769920,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,,53112057,15 януари,,,,1f47e3a7f30bd56e4dd1cf5f652945e7
"Дава под наем 2-СТАЕН, гр. Пловдив, Център",,510.0,EUR,False,,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-53112052/dawa-pod-naem-2-staen-gr-plowdiw-tsentar,,2026-01-19 20:08:34.770068,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,,53112052,15 януари,,,,1f47e3a7f30bd56e4dd1cf5f652945e7
"Дава под наем 2-СТАЕН, гр. Пловдив, Център",,450.0,EUR,False,,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-53111856/dawa-pod-naem-2-staen-gr-plowdiw-tsentar,,2026-01-19 20:08:34.770231,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,,53111856,15 януари,,,,0d2ab6be99f8301136c40aae36b478e8
"Дава под наем 3-СТАЕН, гр. Пловдив, Младежки Хълм",,700.0,EUR,False,,тристаен,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-53111766/dawa-pod-naem-3-staen-gr-plowdiw-mladezhki-halm,,2026-01-19 20:08:34.770376,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,,53111766,15 януари,,,,b82dd110bde80bc84db8293ffb08b2cc
"Дава под наем 2-СТАЕН, гр. Пловдив, Център",,560.0,EUR,False,,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-53111704/dawa-pod-naem-2-staen-gr-plowdiw-tsentar,,2026-01-19 20:08:34.770522,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,,53111704,15 януари,,,,35b971a98be3590178433c0bcf62950b
"Дава под наем 3-СТАЕН, гр. Пловдив, Каменица 1",,700.0,EUR,False,,тристаен,Пловдив,Каменица 1,,,,https://bazar.bg/obiava-53110663/dawa-pod-naem-3-staen-gr-plowdiw-kamenitsa-1,,2026-01-19 20:08:34.770665,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,,53110663,15 януари,,,,b82dd110bde80bc84db8293ffb08b2cc
"Дава под наем 2-СТАЕН, гр. Пловдив, Център",,750.0,EUR,False,,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-52412538/dawa-pod-naem-2-staen-gr-plowdiw-tsentar,,2026-01-19 20:08:34.770807,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,,52412538,15 януари,,,,47b9df0c432e9941c193f417046a84a7
"Дава под наем 2-СТАЕН, гр. Пловдив, Център",,560.0,EUR,False,,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-53110019/dawa-pod-naem-2-staen-gr-plowdiw-tsentar,,2026-01-19 20:08:34.770950,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,,53110019,15 януари,,,,35b971a98be3590178433c0bcf62950b
"Дава под наем 2-СТАЕН, гр. Пловдив, Център",,400.0,EUR,False,,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-52150007/dawa-pod-naem-2-staen-gr-plowdiw-tsentar,,2026-01-19 20:08:34.771109,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,,52150007,15 януари,,,,0d2ab6be99f8301136c40aae36b478e8
"Дава под наем 2-СТАЕН, гр. Пловдив, Център",,400.0,EUR,False,,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-52125976/dawa-pod-naem-2-staen-gr-plowdiw-tsentar,,2026-01-19 20:08:34.771256,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,,52125976,15 януари,,,,0d2ab6be99f8301136c40aae36b478e8
"Дава под наем 2-СТАЕН, гр. Пловдив, Център",,400.0,EUR,False,,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-51536388/dawa-pod-naem-2-staen-gr-plowdiw-tsentar,,2026-01-19 20:08:34.771398,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,,51536388,15 януари,,,,0d2ab6be99f8301136c40aae36b478e8
"Дава под наем 3-СТАЕН, гр. Пловдив, Център",,700.0,EUR,False,,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-53109323/dawa-pod-naem-3-staen-gr-plowdiw-tsentar,,2026-01-19 20:08:34.771541,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,,53109323,15 януари,,,,b82dd110bde80bc84db8293ffb08b2cc
"Дава под наем 2-СТАЕН, гр. Пловдив, Център",,560.0,EUR,False,,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-53109191/dawa-pod-naem-2-staen-gr-plowdiw-tsentar,,2026-01-19 20:08:34.771686,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,,53109191,15 януари,,,,35b971a98be3590178433c0bcf62950b
"Дава под наем 3-СТАЕН, гр. Пловдив, Център",,500.0,EUR,False,,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-52827138/dawa-pod-naem-3-staen-gr-plowdiw-tsentar,,2026-01-19 20:08:34.771828,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,,52827138,15 януари,,,,d5167c079a3d51e42abfc38924d25d6e
"Дава под наем 4-СТАЕН, гр. Пловдив, Каменица 1",,639.0,EUR,False,,четиристаен,Пловдив,Каменица 1,,,,https://bazar.bg/obiava-51843371/dawa-pod-naem-4-staen-gr-plowdiw-kamenitsa-1,,2026-01-19 20:08:34.771972,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,,51843371,15 януари,,,,baaa1b8a0886db9611a8fb525a20d58a
Двустаен апартамент под наем до х-л Тримонциум,,560.0,EUR,False,,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-53108548/dwustaen-apartament-pod-naem-do-h-l-trimontsium,,2026-01-19 20:08:34.772127,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,,53108548,15 януари,,,,35b971a98be3590178433c0bcf62950b
"Дава под наем 2-СТАЕН, гр. Пловдив, Център",,560.0,EUR,False,,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-53116700/dawa-pod-naem-2-staen-gr-plowdiw-tsentar,,2026-01-19 20:08:34.772273,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,,53116700,15 януари,,,,35b971a98be3590178433c0bcf62950b
"Дава под наем 2-СТАЕН, гр. Пловдив, Младежки Хълм",,600.0,EUR,False,,двустаен,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-53108290/dawa-pod-naem-2-staen-gr-plowdiw-mladezhki-halm,,2026-01-19 20:08:34.772418,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,,53108290,15 януари,,,,35b971a98be3590178433c0bcf62950b
"Дава под наем 3-СТАЕН, гр. Пловдив, Център",,1000.0,EUR,False,,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-52280434/dawa-pod-naem-3-staen-gr-plowdiw-tsentar,,2026-01-19 20:08:34.772560,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,,52280434,15 януари,,,,ac717c8f576a62ce9c8cc5df0e7b0ec0
"Дава под наем 2-СТАЕН, гр. Пловдив, Каменица 1",,360.0,EUR,False,,двустаен,Пловдив,Каменица 1,,,,https://bazar.bg/obiava-53107991/dawa-pod-naem-2-staen-gr-plowdiw-kamenitsa-1,,2026-01-19 20:08:34.772703,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,,53107991,15 януари,,,,0d2ab6be99f8301136c40aae36b478e8
"Дава под наем 2-СТАЕН, гр. Пловдив, Център",,450.0,EUR,False,,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-53107067/dawa-pod-naem-2-staen-gr-plowdiw-tsentar,,2026-01-19 20:08:34.772843,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,,53107067,15 януари,,,,0d2ab6be99f8301136c40aae36b478e8
"Дава под наем 2-СТАЕН, гр. Пловдив, Център",,450.0,EUR,False,,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-52822898/dawa-pod-naem-2-staen-gr-plowdiw-tsentar,,2026-01-19 20:08:34.772984,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,,52822898,15 януари,,,,0d2ab6be99f8301136c40aae36b478e8
"Дава под наем 2-СТАЕН, гр. Пловдив, Младежки Хълм",,450.0,EUR,False,,двустаен,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-52822272/dawa-pod-naem-2-staen-gr-plowdiw-mladezhki-halm,,2026-01-19 20:08:34.773144,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,,52822272,15 януари,,,,0d2ab6be99f8301136c40aae36b478e8
"Дава под наем 3-СТАЕН, гр. Пловдив, Младежки Хълм",,600.0,EUR,False,,тристаен,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-53106819/dawa-pod-naem-3-staen-gr-plowdiw-mladezhki-halm,,2026-01-19 20:08:34.773289,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,,53106819,15 януари,,,,fd59259dbf8cc1b08817e1c7957042d5
"Дава под наем 2-СТАЕН, гр. Пловдив, Център",,530.0,EUR,False,,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-52729524/dawa-pod-naem-2-staen-gr-plowdiw-tsentar,,2026-01-19 20:08:34.773430,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,,52729524,15 януари,,,,1f47e3a7f30bd56e4dd1cf5f652945e7
"Дава под наем 4-СТАЕН, гр. Пловдив, Мараша",,420.0,EUR,False,,четиристаен,Пловдив,Мараша,,,,https://bazar.bg/obiava-53070574/dawa-pod-naem-4-staen-gr-plowdiw-marasha,,2026-01-19 20:08:34.773572,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,,53070574,15 януари,,,,02a41bb8b588244eb1eed0d8a43d5f4c
"Дава под наем 3-СТАЕН, гр. Пловдив, Център",,896.0,EUR,False,,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-53040421/dawa-pod-naem-3-staen-gr-plowdiw-tsentar,,2026-01-19 20:08:34.773715,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,,53040421,15 януари,,,,97dc81839a1953a0fe29e8c43b1699d1
"Дава под наем 3-СТАЕН, гр. Пловдив, Младежки Хълм",,650.0,EUR,False,,тристаен,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-52797712/dawa-pod-naem-3-staen-gr-plowdiw-mladezhki-halm,,2026-01-19 20:08:34.773859,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,,52797712,15 януари,,,,fd59259dbf8cc1b08817e1c7957042d5
"Дава под наем 4-СТАЕН, гр. Пловдив, Младежки Хълм",,485.0,EUR,False,,четиристаен,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-52797672/dawa-pod-naem-4-staen-gr-plowdiw-mladezhki-halm,,2026-01-19 20:08:34.774000,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,,52797672,15 януари,,,,c943958d30ced7ec789947621e064357
