raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
"Продава 3-СТАЕН, гр. София, Оборище",,411250.0,EUR,False,продава,тристаен,София,Оборище,,,,https://bazar.bg/obiava-50965107/prodawa-3-staen-gr-sofiia-oborishte,1,2026-02-01 06:14:26.249461,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2293,50965107,28 януари,,,,fe4f05aa559f60dc8c5d8e6e18f136d3
"Продава 3-СТАЕН, гр. София, Изгрев",,710000.0,EUR,False,продава,тристаен,София,Изгрев,,,,https://bazar.bg/obiava-50598580/prodawa-3-staen-gr-sofiia-izgrew,1,2026-02-01 06:14:26.249727,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2293,50598580,27 януари,,,,a12ec2418f4ac4afc6d6286a9ce6c770
"Продава 3-СТАЕН, гр. София, Стрелбище",,299000.0,EUR,False,продава,тристаен,София,Стрелбище,,,,https://bazar.bg/obiava-53026231/prodawa-3-staen-gr-sofiia-strelbishte,1,2026-02-01 06:14:26.249982,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2293,53026231,27 януари,,,,9d239bb0c5fda80b1ec1fd93982bc67f
"Продава 4-СТАЕН, гр. София, Оборище",,544290.0,EUR,False,продава,четиристаен,София,Оборище,,,,https://bazar.bg/obiava-43715055/prodawa-4-staen-gr-sofiia-oborishte,1,2026-02-01 06:14:26.250234,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2293,43715055,27 януари,,,,ca22de6c2dab372a50a4067fd5aa6c34
"Продава 3-СТАЕН, гр. София, Белите брези",,304000.0,EUR,False,продава,тристаен,София,Белите брези,,,,https://bazar.bg/obiava-53230845/prodawa-3-staen-gr-sofiia-belite-brezi,1,2026-02-01 06:14:26.250488,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2293,53230845,27 януари,,,,f9d6546353d8390d8546a1870330b32c
"Продава 3-СТАЕН, гр. София, Лозенец",,258000.0,EUR,False,продава,тристаен,София,Лозенец,,,,https://bazar.bg/obiava-53249898/prodawa-3-staen-gr-sofiia-lozenets,1,2026-02-01 06:14:26.250764,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2293,53249898,27 януари,,,,2cf38142227b9947f6882b5326e57cf5
"Продава 2-СТАЕН, гр. София, Оборище",,220000.0,EUR,False,продава,двустаен,София,Оборище,,,,https://bazar.bg/obiava-51609049/prodawa-2-staen-gr-sofiia-oborishte,1,2026-02-01 06:14:26.251018,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2293,51609049,27 януари,,,,57fb1bcbf662a12ae30409af9d8df50d
"Продава 3-СТАЕН, гр. София, Редута",,285000.0,EUR,False,продава,тристаен,София,Редута,,,,https://bazar.bg/obiava-53242076/prodawa-3-staen-gr-sofiia-reduta,1,2026-02-01 06:14:26.251266,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2293,53242076,27 януари,,,,e770ffa8951c19a88d95e9e6950ec209
"Продава 2-СТАЕН, гр. София, Яворов",,612000.0,EUR,False,продава,двустаен,София,Яворов,,,,https://bazar.bg/obiava-53030932/prodawa-2-staen-gr-sofiia-iaworow,1,2026-02-01 06:14:26.251514,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2293,53030932,27 януари,,,,e86daefee7abe1c2e147c17912ddbd4d
"Продава 4-СТАЕН, гр. София, Яворов",,1520000.0,EUR,False,продава,четиристаен,София,Яворов,,,,https://bazar.bg/obiava-52997325/prodawa-4-staen-gr-sofiia-iaworow,1,2026-02-01 06:14:26.251783,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2293,52997325,27 януари,,,,7c016821d12b8dc4173ae946f7ecc8d1
"Продава 3-СТАЕН, гр. София, Лозенец",,259000.0,EUR,False,продава,тристаен,София,Лозенец,,,,https://bazar.bg/obiava-53247707/prodawa-3-staen-gr-sofiia-lozenets,1,2026-02-01 06:14:26.252035,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2293,53247707,27 януари,,,,4653a64559b346e3a660e98ee5df5242
"Продава 3-СТАЕН, гр. София, Оборище",,191700.0,EUR,False,продава,тристаен,София,Оборище,,,,https://bazar.bg/obiava-53245359/prodawa-3-staen-gr-sofiia-oborishte,1,2026-02-01 06:14:26.252284,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2293,53245359,27 януари,,,,0fb914971cd0f8abd009a4879df70f57
"Продава 3-СТАЕН, гр. София, Хиподрума",,330000.0,EUR,False,продава,тристаен,София,Хиподрума,,,,https://bazar.bg/obiava-53247430/prodawa-3-staen-gr-sofiia-hipodruma,1,2026-02-01 06:14:26.252536,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2293,53247430,27 януари,,,,5f3de924671acf819a63291e01de80af
"Продава 2-СТАЕН, гр. София, Хиподрума",,278025.0,EUR,False,продава,двустаен,София,Хиподрума,,,,https://bazar.bg/obiava-53247423/prodawa-2-staen-gr-sofiia-hipodruma,1,2026-02-01 06:14:26.252804,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2293,53247423,27 януари,,,,56788823191f8f73f1f10191e65f5d7b
"Продава 3-СТАЕН, гр. София, Хладилника",,520000.0,EUR,False,продава,тристаен,София,Хладилника,,,,https://bazar.bg/obiava-51909111/prodawa-3-staen-gr-sofiia-hladilnika,1,2026-02-01 06:14:26.253054,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2293,51909111,27 януари,,,,1d9bc9359f531524223fe871c8162750
"Продава 3-СТАЕН, гр. София, Стрелбище",,469999.0,EUR,False,продава,тристаен,София,Стрелбище,,,,https://bazar.bg/obiava-51963888/prodawa-3-staen-gr-sofiia-strelbishte,1,2026-02-01 06:14:26.253303,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2293,51963888,27 януари,,,,ea0d2e0793bf93db7dee33c5cdb6b48e
"Продава 4-СТАЕН, гр. София, Стрелбище",,319999.0,EUR,False,продава,четиристаен,София,Стрелбище,,,,https://bazar.bg/obiava-52721217/prodawa-4-staen-gr-sofiia-strelbishte,1,2026-02-01 06:14:26.253552,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2293,52721217,27 януари,,,,abcd0fefa8f4dd70b722158cbfb4f7ec
"Продава 3-СТАЕН, гр. София, Стрелбище",,319999.0,EUR,False,продава,тристаен,София,Стрелбище,,,,https://bazar.bg/obiava-52721222/prodawa-3-staen-gr-sofiia-strelbishte,1,2026-02-01 06:14:26.253823,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2293,52721222,27 януари,,,,af442c14397e934760c7c6f8dcabe0d5
"Продава 4-СТАЕН, гр. София, Белите брези",,319999.0,EUR,False,продава,четиристаен,София,Белите брези,,,,https://bazar.bg/obiava-52721225/prodawa-4-staen-gr-sofiia-belite-brezi,1,2026-02-01 06:14:26.254075,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2293,52721225,27 януари,,,,abcd0fefa8f4dd70b722158cbfb4f7ec
"Продава 3-СТАЕН, гр. София, Хладилника",,370000.0,EUR,False,продава,тристаен,София,Хладилника,,,,https://bazar.bg/obiava-48981808/prodawa-3-staen-gr-sofiia-hladilnika,1,2026-02-01 06:14:26.254324,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2293,48981808,27 януари,,,,94e454fe7cebc69774327ddad697c711
"Продава 3-СТАЕН, гр. София, Лозенец",,610000.0,EUR,False,продава,тристаен,София,Лозенец,,,,https://bazar.bg/obiava-52244336/prodawa-3-staen-gr-sofiia-lozenets,1,2026-02-01 06:14:26.254574,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2293,52244336,27 януари,,,,9a514988313bc3ac117bb2d4ce23ca84
"Продава 3-СТАЕН, гр. София, Изток",,293000.0,EUR,False,продава,тристаен,София,Изток,,,,https://bazar.bg/obiava-51906578/prodawa-3-staen-gr-sofiia-iztok,1,2026-02-01 06:14:26.254868,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2293,51906578,27 януари,,,,12020a2bf78b7bf7cec77e3149a893d4
"Продава 3-СТАЕН, гр. София, Изгрев",,293000.0,EUR,False,продава,тристаен,София,Изгрев,,,,https://bazar.bg/obiava-51906463/prodawa-3-staen-gr-sofiia-izgrew,1,2026-02-01 06:14:26.255119,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2293,51906463,27 януари,,,,12020a2bf78b7bf7cec77e3149a893d4
