raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
"Продава МЕЗОНЕТ, гр. София, Лозенец",,294990.0,EUR,False,продава,мезонет,София,Лозенец,,,,https://bazar.bg/obiava-51909726/prodawa-mezonet-gr-sofiia-lozenets,1,2026-01-29 18:08:35.107083,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,51909726,вчера,,,,c5eb0a939e8b062a212f0f090e0ff26c
"Продава 3-СТАЕН, гр. София, Лозенец",,294990.0,EUR,False,продава,тристаен,София,Лозенец,,,,https://bazar.bg/obiava-51909942/prodawa-3-staen-gr-sofiia-lozenets,1,2026-01-29 18:08:35.107345,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,51909942,вчера,,,,e4cf5e9475e9f78223450486f2b4a1ec
"Продава 3-СТАЕН, гр. София, Лозенец",,550000.0,EUR,False,продава,тристаен,София,Лозенец,,,,https://bazar.bg/obiava-53257127/prodawa-3-staen-gr-sofiia-lozenets,1,2026-01-29 18:08:35.107593,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,53257127,вчера,,,,cdbfa13e87fe2d9116e868b6a6c5803d
"Продава 2-СТАЕН, гр. София, Оборище",,320000.0,EUR,False,продава,двустаен,София,Оборище,,,,https://bazar.bg/obiava-53256939/prodawa-2-staen-gr-sofiia-oborishte,1,2026-01-29 18:08:35.107839,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,53256939,вчера,,,,069c87db8828c5d9af8f537c7a56b2e8
"Продава 2-СТАЕН, гр. София, Белите брези",,235000.0,EUR,False,продава,двустаен,София,Белите брези,,,,https://bazar.bg/obiava-53256830/prodawa-2-staen-gr-sofiia-belite-brezi,1,2026-01-29 18:08:35.108094,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,53256830,вчера,,,,694f6be7e9535611114172ce78399e58
"Продава 3-СТАЕН, гр. София, Лозенец",,340000.0,EUR,False,продава,тристаен,София,Лозенец,,,,https://bazar.bg/obiava-51582032/prodawa-3-staen-gr-sofiia-lozenets,1,2026-01-29 18:08:35.108356,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,51582032,вчера,,,,4d05ca08843cde53cf94fe229e00fd06
"Продава 4-СТАЕН, гр. София, Изток",,810000.0,EUR,False,продава,четиристаен,София,Изток,,,,https://bazar.bg/obiava-53256540/prodawa-4-staen-gr-sofiia-iztok,1,2026-01-29 18:08:35.108601,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,53256540,вчера,,,,50d426a0800cc6527bf1065feb521843
"Продава 3-СТАЕН, гр. София, Иван Вазов",,310000.0,EUR,False,продава,тристаен,София,Иван Вазов,,,,https://bazar.bg/obiava-53256539/prodawa-3-staen-gr-sofiia-iwan-wazow,1,2026-01-29 18:08:35.108843,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,53256539,вчера,,,,0a759dea6b1c99562827e92051f5fc59
"Продава 2-СТАЕН, гр. София, Иван Вазов",,310000.0,EUR,False,продава,двустаен,София,Иван Вазов,,,,https://bazar.bg/obiava-53256484/prodawa-2-staen-gr-sofiia-iwan-wazow,1,2026-01-29 18:08:35.109087,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,53256484,вчера,,,,93e83be46e5cbd3f134b29197c499c88
"Продава 3-СТАЕН, гр. София, Докторски паметник",,660000.0,EUR,False,продава,тристаен,София,Докторски паметник,,,,https://bazar.bg/obiava-53255924/prodawa-3-staen-gr-sofiia-doktorski-pametnik,1,2026-01-29 18:08:35.109350,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,53255924,вчера,,,,ca02b23123d635a56d49bce97c5b5008
"Продава 4-СТАЕН, гр. София, Хиподрума",,425000.0,EUR,False,продава,четиристаен,София,Хиподрума,,,,https://bazar.bg/obiava-52132018/prodawa-4-staen-gr-sofiia-hipodruma,1,2026-01-29 18:08:35.109598,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,52132018,вчера,,,,8ce26c9da57b464ab5a0706f9afb5229
"Продава 3-СТАЕН, гр. София, Лагера",,450000.0,EUR,False,продава,тристаен,София,Лагера,,,,https://bazar.bg/obiava-53255618/prodawa-3-staen-gr-sofiia-lagera,1,2026-01-29 18:08:35.109840,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,53255618,вчера,,,,bc349aab060e118c9875243c69924d84
"Продава 3-СТАЕН, гр. София, Стрелбище",,265000.0,EUR,False,продава,тристаен,София,Стрелбище,,,,https://bazar.bg/obiava-52320943/prodawa-3-staen-gr-sofiia-strelbishte,1,2026-01-29 18:08:35.110084,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,52320943,вчера,,,,e7b4f1b66ac6b43954467404cb0df1dc
"Продава 4-СТАЕН, гр. София, Хладилника",,1110000.0,EUR,False,продава,четиристаен,София,Хладилника,,,,https://bazar.bg/obiava-52198628/prodawa-4-staen-gr-sofiia-hladilnika,1,2026-01-29 18:08:35.110376,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,52198628,вчера,,,,7846db1e5024263e76906039a32d46c4
"Продава 3-СТАЕН, гр. София, Хладилника",,457900.0,EUR,False,продава,тристаен,София,Хладилника,,,,https://bazar.bg/obiava-52198232/prodawa-3-staen-gr-sofiia-hladilnika,1,2026-01-29 18:08:35.110621,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,52198232,вчера,,,,dcdac727f4a7478a82a031790ec97e74
"Продава 3-СТАЕН, гр. София, Хладилника",,455700.0,EUR,False,продава,тристаен,София,Хладилника,,,,https://bazar.bg/obiava-52198095/prodawa-3-staen-gr-sofiia-hladilnika,1,2026-01-29 18:08:35.110866,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,52198095,вчера,,,,c9c1b0b464b8fa339b6bd208b14e1577
"Продава 3-СТАЕН, гр. София, Оборище",,396000.0,EUR,False,продава,тристаен,София,Оборище,,,,https://bazar.bg/obiava-53254356/prodawa-3-staen-gr-sofiia-oborishte,1,2026-01-29 18:08:35.111113,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,53254356,вчера,,,,fe5dbf11adbd03bfc78b962f68c6ebd0
"Продава 2-СТАЕН, гр. София, Яворов",,302000.0,EUR,False,продава,двустаен,София,Яворов,,,,https://bazar.bg/obiava-52316999/prodawa-2-staen-gr-sofiia-iaworow,1,2026-01-29 18:08:35.111377,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,52316999,вчера,,,,6214e082d7767a1ba52e2f71a43790e0
"Продава 2-СТАЕН, гр. София, Оборище",,320000.0,EUR,False,продава,двустаен,София,Оборище,,,,https://bazar.bg/obiava-53254481/prodawa-2-staen-gr-sofiia-oborishte,1,2026-01-29 18:08:35.111622,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,53254481,вчера,,,,069c87db8828c5d9af8f537c7a56b2e8
"Продава МНОГОСТАЕН, гр. София, Лозенец",,1450000.0,EUR,False,продава,многостаен,София,Лозенец,,,,https://bazar.bg/obiava-53254299/prodawa-mnogostaen-gr-sofiia-lozenets,1,2026-01-29 18:08:35.111866,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,53254299,вчера,,,,0ed785263dd0ea3a779538026374b708
"Продава 2-СТАЕН, гр. София, Оборище",,215000.0,EUR,False,продава,двустаен,София,Оборище,,,,https://bazar.bg/obiava-53241678/prodawa-2-staen-gr-sofiia-oborishte,1,2026-01-29 18:08:35.112107,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,53241678,вчера,,,,b314232544a165d855907d62157a1da5
"Продава 3-СТАЕН, гр. София, Хладилника",,464200.0,EUR,False,продава,тристаен,София,Хладилника,,,,https://bazar.bg/obiava-35742536/prodawa-3-staen-gr-sofiia-hladilnika,1,2026-01-29 18:08:35.112365,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,35742536,вчера,,,,9c0fc6574302f9cde2b814286e4d7a58
"Продава 3-СТАЕН, гр. София, Хладилника",,457900.0,EUR,False,продава,тристаен,София,Хладилника,,,,https://bazar.bg/obiava-35741940/prodawa-3-staen-gr-sofiia-hladilnika,1,2026-01-29 18:08:35.112609,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,35741940,вчера,,,,dcdac727f4a7478a82a031790ec97e74
