raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
"Продава 3-СТАЕН, гр. София, Оборище",,420000.0,EUR,False,продава,тристаен,София,Оборище,,,,https://bazar.bg/obiava-52021534/prodawa-3-staen-gr-sofiia-oborishte,1,2026-01-31 06:07:01.371511,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,52021534,29 януари,,,,5f21429fd1449c041421f02d704f8a36
"Продава 2-СТАЕН, гр. София, Оборище",,200000.0,EUR,False,продава,двустаен,София,Оборище,,,,https://bazar.bg/obiava-53273988/prodawa-2-staen-gr-sofiia-oborishte,1,2026-01-31 06:07:01.371757,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,53273988,29 януари,,,,4376d33cb61529438ba4b9ccdbaf81f5
"Продава 4-СТАЕН, гр. София, Иван Вазов",,455000.0,EUR,False,продава,четиристаен,София,Иван Вазов,,,,https://bazar.bg/obiava-53028450/prodawa-4-staen-gr-sofiia-iwan-wazow,1,2026-01-31 06:07:01.372016,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,53028450,29 януари,,,,a1acdbdb8dd4e888ab3568b5d9418bcb
"Продава 2-СТАЕН, гр. София, Лозенец",,280000.0,EUR,False,продава,двустаен,София,Лозенец,,,,https://bazar.bg/obiava-52857831/prodawa-2-staen-gr-sofiia-lozenets,1,2026-01-31 06:07:01.372264,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,52857831,29 януари,,,,712af61eb462ef2e5d657fc0cb6dc896
"Продава 3-СТАЕН, гр. София, Оборище",,350000.0,EUR,False,продава,тристаен,София,Оборище,,,,https://bazar.bg/obiava-52533798/prodawa-3-staen-gr-sofiia-oborishte,1,2026-01-31 06:07:01.372507,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,52533798,29 януари,,,,207fc006cf3346016639b17447ce7967
"Продава 3-СТАЕН, гр. София, Докторски паметник",,350000.0,EUR,False,продава,тристаен,София,Докторски паметник,,,,https://bazar.bg/obiava-52533779/prodawa-3-staen-gr-sofiia-doktorski-pametnik,1,2026-01-31 06:07:01.372751,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,52533779,29 януари,,,,207fc006cf3346016639b17447ce7967
"Продава 3-СТАЕН, гр. София, Иван Вазов",,455000.0,EUR,False,продава,тристаен,София,Иван Вазов,,,,https://bazar.bg/obiava-52771676/prodawa-3-staen-gr-sofiia-iwan-wazow,1,2026-01-31 06:07:01.373011,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,52771676,29 януари,,,,6637fccd76f2a868bdd6a48a2c1c7901
"Продава 2-СТАЕН, гр. София, Белите брези",,245000.0,EUR,False,продава,двустаен,София,Белите брези,,,,https://bazar.bg/obiava-53269210/prodawa-2-staen-gr-sofiia-belite-brezi,1,2026-01-31 06:07:01.373262,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,53269210,29 януари,,,,e03c6b88af9d90bf1062823f060fe8c2
"Продава 3-СТАЕН, гр. София, Медицинска академия",,320000.0,EUR,False,продава,тристаен,София,Медицинска академия,,,,https://bazar.bg/obiava-53273422/prodawa-3-staen-gr-sofiia-meditsinska-akademiia,1,2026-01-31 06:07:01.373518,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,53273422,29 януари,,,,af442c14397e934760c7c6f8dcabe0d5
"Продава МНОГОСТАЕН, гр. София, Яворов",,976000.0,EUR,False,продава,многостаен,София,Яворов,,,,https://bazar.bg/obiava-53175926/prodawa-mnogostaen-gr-sofiia-iaworow,1,2026-01-31 06:07:01.373766,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,53175926,29 януари,,,,6487a728443aae1bcadca84498dd32e9
"Продава 3-СТАЕН, гр. София, Подуяне",,356325.0,EUR,False,продава,тристаен,София,Подуяне,,,,https://bazar.bg/obiava-51718467/prodawa-3-staen-gr-sofiia-poduiane,1,2026-01-31 06:07:01.374031,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,51718467,29 януари,,,,9ec652b9593300efe84fd7a35cb2b93f
"Продава МНОГОСТАЕН, гр. София, Оборище",,0.0,,False,продава,многостаен,София,Оборище,,,,https://bazar.bg/obiava-50711859/prodawa-mnogostaen-gr-sofiia-oborishte,1,2026-01-31 06:07:01.374268,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,50711859,29 януари,,,,2532a81590e2b0b491f1b92b3c6bfe6a
"Продава МЕЗОНЕТ, гр. София, Лозенец",,1400000.0,EUR,False,продава,мезонет,София,Лозенец,,,,https://bazar.bg/obiava-52268511/prodawa-mezonet-gr-sofiia-lozenets,1,2026-01-31 06:07:01.374516,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,52268511,29 януари,,,,aa005506d6dea56b4b7414b9b1f74d66
"Продава 2-СТАЕН, гр. София, Лозенец",,465000.0,EUR,False,продава,двустаен,София,Лозенец,,,,https://bazar.bg/obiava-45400523/prodawa-2-staen-gr-sofiia-lozenets,1,2026-01-31 06:07:01.374763,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,45400523,29 януари,,,,13733ebee807ac9525c0baa65102a8b7
"Продава МНОГОСТАЕН, гр. София, Лозенец",,1500000.0,EUR,False,продава,многостаен,София,Лозенец,,,,https://bazar.bg/obiava-52526146/prodawa-mnogostaen-gr-sofiia-lozenets,1,2026-01-31 06:07:01.375021,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,52526146,29 януари,,,,328dd694283176b850dc6de9967f9353
"Продава 4-СТАЕН, гр. София, Лозенец",,750000.0,EUR,False,продава,четиристаен,София,Лозенец,,,,https://bazar.bg/obiava-52526148/prodawa-4-staen-gr-sofiia-lozenets,1,2026-01-31 06:07:01.375270,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,52526148,29 януари,,,,5bd4c69658872637d9922b5f2ff3a9df
"Продава МЕЗОНЕТ, гр. София, Лозенец",,826000.0,EUR,False,продава,мезонет,София,Лозенец,,,,https://bazar.bg/obiava-52249017/prodawa-mezonet-gr-sofiia-lozenets,1,2026-01-31 06:07:01.375514,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,52249017,29 януари,,,,fb329c7ff8652c40f864ee184a1cfd09
"Продава МНОГОСТАЕН, гр. София, Изток",,1295000.0,EUR,False,продава,многостаен,София,Изток,,,,https://bazar.bg/obiava-53273278/prodawa-mnogostaen-gr-sofiia-iztok,1,2026-01-31 06:07:01.375758,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,53273278,29 януари,,,,792297646861c7af11c2e9182ff6d5a1
"Продава 2-СТАЕН, гр. София, Подуяне",,130085.0,EUR,False,продава,двустаен,София,Подуяне,,,,https://bazar.bg/obiava-53246493/prodawa-2-staen-gr-sofiia-poduiane,1,2026-01-31 06:07:01.376071,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,53246493,29 януари,,,,7a5fe8f4fa203d805b498fb182b823d8
"Продава 3-СТАЕН, гр. София, Дианабад",,330000.0,EUR,False,продава,тристаен,София,Дианабад,,,,https://bazar.bg/obiava-53262141/prodawa-3-staen-gr-sofiia-dianabad,1,2026-01-31 06:07:01.376322,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,53262141,29 януари,,,,5f3de924671acf819a63291e01de80af
"Продава 3-СТАЕН, гр. София, Докторски паметник",,340000.0,EUR,False,продава,тристаен,София,Докторски паметник,,,,https://bazar.bg/obiava-51648400/prodawa-3-staen-gr-sofiia-doktorski-pametnik,1,2026-01-31 06:07:01.376570,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,51648400,29 януари,,,,4d05ca08843cde53cf94fe229e00fd06
"Продава 3-СТАЕН, гр. София, Лагера",,418957.0,EUR,False,продава,тристаен,София,Лагера,,,,https://bazar.bg/obiava-53272890/prodawa-3-staen-gr-sofiia-lagera,1,2026-01-31 06:07:01.376815,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,53272890,29 януари,,,,952f2f0333a88c39a4990dcf54eda9ab
"Продава 3-СТАЕН, гр. София, Подуяне",,249000.0,EUR,False,продава,тристаен,София,Подуяне,,,,https://bazar.bg/obiava-52366121/prodawa-3-staen-gr-sofiia-poduiane,1,2026-01-31 06:07:01.377081,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,52366121,29 януари,,,,583659739142ad23f16674b244c71fe1
