raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Тристаен апартамент, 169 м2","Ексклузивно представяме за продажба просторен тристаен апартамент №4.24 в сграда S-Tower - нов проект с отличителен дизайн, висок клас на изпълнение, комуникативна локация и отлична възможност за...",423083.0,BGN,False,продава,тристаен,София, Дианабад,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/dianabad/tristaen/6018717/?sid=gFM8jD&page=9,12.0,2025-10-03 18:06:13.223055,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,384,2025-10-03,,,Цена на /м2/:2 503EUR/4 896.32BGN, 169 м2,Етаж:  от 15
"продава Тристаен апартамент, 141 м2","Без комисионна! Цена на инвеститор! Ера Младост представя сложен и взискателен жилищен комплекс с Централна локация продиктувана от няколко ключови изисквания за проекта:Градски силует,...",424850.0,BGN,False,продава,тристаен,София, Оборище,,ERA Младост,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/tristaen/5847975/?sid=gFM8jD&page=9,6.0,2025-10-03 18:06:13.223490,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,384,2025-10-03,,,Цена на /м2/:3 013EUR/5 893.15BGN, 141 м2,Етаж: 5 от 14
"продава Тристаен апартамент, 141 м2","ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев тристаен апартамент в новоизграждащ се затворен жилищен комплекс, с изключително висококачествено строителство от доказан инвеститор на комуникативно място, в...",424850.0,BGN,False,продава,тристаен,София, Оборище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/tristaen/6045936/?sid=gFM8jD&page=9,4.0,2025-10-03 18:06:13.223983,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,384,2025-10-03,,,Цена на /м2/:3 013EUR/5 893.15BGN, 141 м2,Етаж: 5 от 14
"продава Тристаен апартамент, 137 м2","БЕЗ КОМИСИОННА ОТ КУПУВАЧА! Galiano Estates има удоволствието да ви представи разкошен тристаен апартамент в затворен комплекс "" Teatralna Park Residence"" в кв. Оборище до парк ""Заимов"" и...",425300.0,BGN,False,продава,тристаен,София, Оборище,,Galiano Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6037112/?sid=gFM8jD&page=9,7.0,2025-10-03 18:06:13.224473,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,384,2025-10-03,,,Цена на /м2/:3 104EUR/6 071.64BGN, 137 м2,Етаж: 6 от 12
"продава Тристаен апартамент, 137 м2","ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев тристаен апартамент в новоизграждащ се затворен жилищен комплекс, с изключително висококачествено строителство от доказан инвеститор на комуникативно място, в...",425300.0,BGN,False,продава,тристаен,София, Оборище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/tristaen/6045934/?sid=gFM8jD&page=9,4.0,2025-10-03 18:06:13.224975,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,384,2025-10-03,,,Цена на /м2/:3 104EUR/6 071.64BGN, 137 м2,Етаж: 6 от 14
"продава Четиристаен апартамент, 165 м2","Четиристаен прекрасен апартамент със статут на ателие, обзаведен, в представителна кооперация на комуникативно място /до Национална Следствена Служба и болница София Мед/. Апартаментът е с жилищна...",430000.0,BGN,False,продава,четиристаен,София, Изток,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/chetiristaen/5642836/?sid=gFM8jD&page=9,14.0,2025-10-03 18:06:13.225411,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,384,2025-10-03,,,Цена на /м2/:2 606EUR/5 097.01BGN, 165 м2,Етаж: 7 от 7
"продава Тристаен апартамент, 82 м2","""Рея Интернешънъл"" Ви представя тристаен апартамент в квартал Докторски Паметник, разположен на четвърти етаж в добре поддържана сграда с контрол на достъпа. Имотът е след ремонт и предлага напълно...",430000.0,BGN,False,продава,тристаен,София, Оборище,,Рея Интернешънъл,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6053016/?sid=gFM8jD&page=9,16.0,2025-10-03 18:06:13.225858,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,384,2025-10-03,,,Цена на /м2/:5 244EUR/10 256.18BGN, 82 м2,Етаж: 4 от 5
"продава Тристаен апартамент, 138 м2","ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев тристаен апартамент в новоизграждащ се затворен жилищен комплекс, с изключително висококачествено строителство от доказан инвеститор на комуникативно място, в...",430200.0,BGN,False,продава,тристаен,София, Оборище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/tristaen/6045935/?sid=gFM8jD&page=9,4.0,2025-10-03 18:06:13.226346,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,384,2025-10-03,,,Цена на /м2/:3 117EUR/6 097.09BGN, 138 м2,Етаж: 6 от 14
"продава Тристаен апартамент, 144 м2","ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев тристаен апартамент в новоизграждащ се затворен жилищен комплекс, с изключително висококачествено строителство от доказан инвеститор на комуникативно място, в...",434700.0,BGN,False,продава,тристаен,София, Оборище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/tristaen/6045937/?sid=gFM8jD&page=10,4.0,2025-10-03 18:06:43.436815,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,384,2025-10-03,,,Цена на /м2/:3 019EUR/5 904.16BGN, 144 м2,Етаж: 5 от 14
"продава Тристаен апартамент, 124 м2","Голям непреходен тристаен апартамент, който се намира на уул.Марица, близо до бул. Мадрид и Моста на ул. Черковна в нова сграда от 2015 г. Състои се от много просторен хол с кухненски бокс и...",435000.0,BGN,False,продава,тристаен,София, Оборище,,Астена,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6111271/?sid=gFM8jD&page=10,16.0,2025-10-03 18:06:43.437299,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,384,2025-10-03,,,Цена на /м2/:3 508EUR/6 861.18BGN, 124 м2,Етаж: 3 от 6
"продава Тристаен апартамент, 124 м2",Агенция Имотен Център представяПросторен и светъл тристаен апартамент в престижния квартал ОборищеПредлагаме за продажба тристаен апартамент с обща площ 124.32 кв.м. и чиста...,435000.0,BGN,False,продава,тристаен,София, Оборище,,Имотен център България 2021,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6132074/?sid=gFM8jD&page=10,18.0,2025-10-03 18:06:43.437813,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,384,2025-10-03,,,Цена на /м2/:3 508EUR/6 861.18BGN, 124 м2,Етаж: 0
"продава Тристаен апартамент, 124 м2","Открийте мястото, където ще се чувствате у дома от първия момент.Титан Пропъртис- офис Хиподрума с радост предлага на Вашето внимание тристаен апартамент за продажба в ж.к. Оборище,...",435000.0,BGN,False,продава,тристаен,София, Оборище,,Титан Пропъртис София,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6125939/?sid=gFM8jD&page=10,6.0,2025-10-03 18:06:43.438265,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,384,2025-10-03,,,Цена на /м2/:3 508EUR/6 861.18BGN, 124 м2,Етаж: 2 от 5
"продава Тристаен апартамент, 124 м2","Просторен и светъл 3-стаен апартамент в престижния квартал Оборище, София – идеален дом за ценители на комфорта и централната локация.За повече информация и огледи, цитирайте следния...",435000.0,BGN,False,продава,тристаен,София, Оборище,,Матена,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6125232/?sid=gFM8jD&page=10,7.0,2025-10-03 18:06:43.438729,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,384,2025-10-03,,,Цена на /м2/:3 508EUR/6 861.18BGN, 124 м2,Етаж: 3 от 5
"продава Тристаен апартамент, 124 м2","Фърст естейтс има удоволствието да Ви представи апартамент, разположен на тихата улица „Марица“, в престижния квартал „Оборище“. Жилището предлага както потенциал, така и изключително...",435000.0,BGN,False,продава,тристаен,София, Оборище,,First Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6129366/?sid=gFM8jD&page=10,9.0,2025-10-03 18:06:43.439221,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,384,2025-10-03,,,Цена на /м2/:3 508EUR/6 861.18BGN, 124 м2,Етаж: 3 от 6
