raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Тристаен апартамент, 155 м2","Просторен тристаен тухлен обзаведен апартамент в кв. ""Белите брези"" със застроена площ от 139кв.м. Имотът е на 6-ти етаж без скосявания. Сградата е от 2000 г. с двойна тухла на външните стени и...",350000.0,BGN,False,продава,тристаен,София, Белите Брези,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/belite-brezi/tristaen/5643060/?sid=iKI3oo&page=10,12.0,2025-10-05 18:04:04.844945,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-05,,,Цена на /м2/:2 258EUR/4 416.39BGN, 155 м2,Етаж: 6 от 7
"продава Многостаен апартамент, 112 м2","Многостаен апартамент с потенциал и гледка!Предлагаме на вашето внимание просторен многостаен апартамент с площ от 112 кв.м., разположен на 3-ти етаж в поддържана тухлена сграда...",350000.0,BGN,False,продава,многостаен,София, Иван Вазов,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/ivan-vazov/mnogostaen/6083135/?sid=iKI3oo&page=10,2.0,2025-10-05 18:04:04.845406,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-05,,,Цена на /м2/:3 125EUR/6 111.97BGN, 112 м2,Етаж: 3 от 11
"продава Тристаен апартамент, 107 м2","""БИ ПИ СИ"" НЕДВИЖИМИ ИМОТИ ПРЕДСТАВЯ:Просторен тристаен апартамент в затворен комплекс, кв. ""Лагера""Представяме Ви изключителен тристаен апартамент, разположен в...",350000.0,BGN,False,продава,тристаен,София, Лагера,,Би Пи Сълюшън,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/tristaen/6090104/?sid=iKI3oo&page=10,10.0,2025-10-05 18:04:04.845852,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-05,,,Цена на /м2/:3 271EUR/6 397.58BGN, 107 м2,Етаж: 4 от 9
"продава Тристаен апартамент, 123 м2",НАЧАЛЕН ЕТАП НА СТРОИТЕЛСТВО!АКТ 14 МАРТ2026г.АКТ 15 КРАЯ НА 2026г.!АКТ 16 НАЧАЛОТО НА 2027г!ИРИДА НЕДВИЖИМИ ИМОТИ продава панорамен слънчев тристаен...,352735.0,BGN,False,продава,тристаен,София, Стрелбище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/tristaen/6038120/?sid=iKI3oo&page=10,6.0,2025-10-05 18:04:04.846355,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-05,,,Цена на /м2/:2 868EUR/5 608.86BGN, 123 м2,Етаж: 1 от 8
"продава Тристаен апартамент, 123 м2",НАЧАЛЕН ЕТАП НА СТРОИТЕЛСТВО!АКТ 14 МАРТ2026г.АКТ 15 КРАЯ НА 2026г.!АКТ 16 НАЧАЛОТО НА 2027!ИРИДА НЕДВИЖИМИ ИМОТИ продава панорамен слънчев тристаен...,352736.0,BGN,False,продава,тристаен,София, Стрелбище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/tristaen/6038316/?sid=iKI3oo&page=11,6.0,2025-10-05 18:04:09.359086,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-05,,,Цена на /м2/:2 868EUR/5 608.88BGN, 123 м2,Етаж: 3 от 8
"продава Тристаен апартамент, 123 м2","Планирано завършване - до края на 2026 г.Представяме тристаен апартамент за продажба в атрактивна сграда ново строителство на топ локация в кв. ""Стрелбище"", в близост до булеварди...",352736.0,BGN,False,продава,тристаен,София, Стрелбище,,SUPRIMMO,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/tristaen/6026313/?sid=iKI3oo&page=11,4.0,2025-10-05 18:04:09.359596,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-05,,,Цена на /м2/:2 868EUR/5 608.88BGN, 123 м2,Етаж:  от 8
"продава Тристаен апартамент, 123 м2","ЕРА Голд представя тристаен апартамент в новострояща се сграда в ж.к. Стрелбище на перфектна локация в близост до бул. България, супермаркет Фантастико, не далеч от Южен Парк, в близост до...",352736.0,BGN,False,продава,тристаен,София, Стрелбище,,ЕРА Голд,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/tristaen/6107104/?sid=iKI3oo&page=11,2.0,2025-10-05 18:04:09.360046,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-05,,,Цена на /м2/:2 868EUR/5 608.88BGN, 123 м2,Етаж: 3 от 8
"продава Тристаен апартамент, 215 м2","Тристаен апартамент в новопостроена жилищна сграда, с Разрешение за ползване (Акт 16).Етаж 9 от 9 БЕЗ СКОСЯВАНИЯ.Сградата е на  комуникативно и тихо място, в спокойна градска околна среда с паркова...",354340.0,BGN,False,продава,тристаен,София, Лагера,,Дом Консулт,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/tristaen/6032934/?sid=iKI3oo&page=11,12.0,2025-10-05 18:04:09.360503,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-05,,,Цена на /м2/:1 648EUR/3 223.39BGN, 215 м2,Етаж: 9 от 9
"продава Тристаен апартамент, 111 м2","СВОБОДА, СТИЛ И ЛУКС!Тристаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 110.46 кв.м / 96.05 кв.м с изложение...",356000.0,BGN,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6063971/?sid=iKI3oo&page=11,7.0,2025-10-05 18:04:09.360951,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-05,,,Цена на /м2/:3 207EUR/6 272.75BGN, 111 м2,Етаж: 4 от 6
"продава Тристаен апартамент, 114 м2","БЕЗ КОМИСИОН ОТ КУПУВАЧА !!! РАБОТИМ С КОЛЕГИ !!!Представяме Ви ПРОСТОРЕН тристаен апартамент, със следното разпределение:Входно антре, просторна всекидневна с кухненски бокс и...",356117.0,BGN,False,продава,тристаен,София, Лозенец,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6093575/?sid=iKI3oo&page=11,13.0,2025-10-05 18:04:09.361414,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-05,,,Цена на /м2/:3 124EUR/6 109.69BGN, 114 м2,Етаж: 3 от 6
"продава Тристаен апартамент, 114 м2","БЕЗ КОМИСИОН ОТ КУПУВАЧА !!! РАБОТИМ С КОЛЕГИ !!!Представяме Ви ПРОСТОРЕН тристаен апартамент, със следното разпределение:Входно антре, просторна всекидневна с кухненски бокс и...",356117.0,BGN,False,продава,тристаен,София, Хладилника,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6093442/?sid=iKI3oo&page=11,13.0,2025-10-05 18:04:09.361865,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-05,,,Цена на /м2/:3 124EUR/6 109.69BGN, 114 м2,Етаж: 3 от 6
"продава Тристаен апартамент, 216 м2","Прекрасен тристаен пентхаус панорамна тераса с Разрешение за ползване /Акт16/ от 23.02.2024 г. в един от най - предпочитаните южни квартали на столицата - `Лагера`.Сграда: монолитна,...",356400.0,BGN,False,продава,тристаен,София, Лагера,,Ависта Офис Експерт,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/tristaen/6048589/?sid=iKI3oo&page=11,17.0,2025-10-05 18:04:09.362309,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-05,,,Цена на /м2/:1 650EUR/3 227.12BGN, 216 м2,Етаж: 9 от 9
"продава Тристаен апартамент, 111 м2","СВОБОДА, СТИЛ И ЛУКС!Тристаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 110.46 кв.м / 96.05 кв.м с изложение...",358000.0,BGN,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6063960/?sid=iKI3oo&page=11,7.0,2025-10-05 18:04:09.362765,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-05,,,Цена на /м2/:3 225EUR/6 307.99BGN, 111 м2,Етаж: 5 от 6
"продава Тристаен апартамент, 121 м2","БЕЗ КОМИСИОН ОТ КУПУВАЧА !!! РАБОТИМ С КОЛЕГИ !!!Представяме Ви ПРОСТОРЕН тристаен апартамент, на първи надпартерен етаж, със следното разпределение:Входно антре, просторна...",358212.0,BGN,False,продава,тристаен,София, Лозенец,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6093578/?sid=iKI3oo&page=11,12.0,2025-10-05 18:04:09.363212,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-05,,,Цена на /м2/:2 960EUR/5 790.10BGN, 121 м2,Етаж: 1 от 6
"продава Тристаен апартамент, 121 м2","БЕЗ КОМИСИОН ОТ КУПУВАЧА !!! РАБОТИМ С КОЛЕГИ !!!Представяме Ви ПРОСТОРЕН тристаен апартамент, на първи надпартерен етаж, със следното разпределение:Входно антре, просторна...",358212.0,BGN,False,продава,тристаен,София, Хладилника,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6093446/?sid=iKI3oo&page=11,12.0,2025-10-05 18:04:09.363672,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-05,,,Цена на /м2/:2 960EUR/5 790.10BGN, 121 м2,Етаж: 1 от 6
"продава Многостаен апартамент, 196 м2","ЕРА Голд Ви представя апартамент с 4 спални в нова жилищна сграда в близост до центъра на София и Военномедицинска болница, кв. Лагера.Апартаментът се състои от входно антре, дневна с...",358333.0,BGN,False,продава,многостаен,София, Лагера,,ЕРА Голд,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lagera/mnogostaen/6121055/?sid=iKI3oo&page=11,6.0,2025-10-05 18:04:09.364129,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-05,,,Цена на /м2/:1 828EUR/3 575.71BGN, 196 м2,Етаж: 7 от 8
"продава Тристаен апартамент, 103 м2","Unique Estates има удоволствието да представи очарователен и стилно обзаведен апартамент с две спални за продажба, разположен в район в близост до бул. България и Южен...",360000.0,BGN,False,продава,тристаен,София, Стрелбище,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/tristaen/6126737/?sid=iKI3oo&page=11,7.0,2025-10-05 18:04:09.364584,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-05,,,Цена на /м2/:3 495EUR/6 835.91BGN, 103 м2,Етаж: 4 от 8
