raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава 2-СТАЕН,"83 кв.м, 5-ти ет. от 10, Лок.отопл., Въведен в експлоатация 2023 г., ДВУСТАЕН ЦЕНТЪР !!!СУПЕР ЛОКАЦИЯ  Продава се луксозно обзаведен двустаен апартамент с обща площ 83.3 ..., тел.: 0876606117",199800.0,EUR,False,продава,двустаен,Пловдив,Център,0876606117,НЮ ХОУМ ЛИВИНГ ЕООД,https://newhome20.imot.bg,https://www.imot.bg/obiava-1b176529174657511-prodava-dvustaen-apartament-grad-plovdiv-tsentar,6.0,2026-01-25 20:41:28.767763,,imotbg,0,1.0,,2407.23,83,5,651c2deb6cfe5038ce6d052dc15ace85
Продава 2-СТАЕН,"83 кв.м, 5-ти ет. от 9, 2023 г., (ОФЕРТА-9044) АКРОНА ИМОТИ има удоволствието да Ви предложи двустайно жилище в Широк център, Пловдив ..., тел.: 0897650416",199800.0,EUR,False,продава,двустаен,Пловдив,Център,0897650416,АКРОНА НЕДВИЖИМИ ИМОТИ,https://acrona.imot.bg,https://www.imot.bg/obiava-1b176553555596415-prodava-dvustaen-apartament-grad-plovdiv-tsentar,9.0,2026-01-25 20:41:28.768707,,imotbg,0,1.0,,2407.23,83,5,651c2deb6cfe5038ce6d052dc15ace85
Продава 2-СТАЕН,"80 кв.м, 3-ти ет. от 5, Въведен в експлоатация, Предлагаме за продажба чудесен двустаен апартамент в малка сграда на пет етажа, разположен на трети  ..., тел.: 0899847017",200000.0,EUR,False,продава,двустаен,Пловдив,Център,0899847017,ПРОСПЕКТ ИМОТИ,https://prospectimoti.imot.bg,https://www.imot.bg/obiava-1b176096784240558-prodava-dvustaen-apartament-grad-plovdiv-tsentar,13.0,2026-01-25 20:41:28.769647,,imotbg,0,1.0,,2500.0,80,3,8604b56fa03e0729ec153086b56b22ff
Продава 2-СТАЕН,"81 кв.м, Бунарджика, 2-ри ет. от 4, Въведен в експлоатация 2024 г., Оферта 65712: Представяме Ви новоизградена малка бутикова сграда - тип фамилна къща , състояща се от ..., тел.: 0893310100",200000.0,EUR,False,продава,двустаен,Пловдив,Център,0893310100,КОНДОР - НЕДВИЖИМИ ИМОТИ,https://kondor.imot.bg,https://www.imot.bg/obiava-1b174979864222084-prodava-dvustaen-apartament-grad-plovdiv-tsentar-bunardzhika,7.0,2026-01-25 20:41:28.770583,,imotbg,0,1.0,,2469.14,81,2,bf57fd95510f1d6b21ecd8adf1d0a587
Продава 2-СТАЕН,"70 кв.м, 3-ти ет. от 5, 2027 г., БЕЗ КОМИСИОННА ОТ КУПУВАЧА! ДОКАЗАН ИНВЕСТИТОР. КАЧЕСТВЕНО СТРОИТЕЛСТВО. ОФЕРТА 88826 Район: Център, ..., тел.: 0892718178",169800.0,EUR,False,продава,двустаен,Пловдив,Център,0892718178,АВИРЕКС НЕДВИЖИМИ ИМОТИ,https://avirexplovdiv.imot.bg,https://www.imot.bg/obiava-1b173764359648716-prodava-dvustaen-apartament-grad-plovdiv-tsentar,3.0,2026-01-25 20:41:28.771533,,imotbg,0,1.0,,2425.71,70,3,d134d15e3060ef5ffa0f1726ad143e7b
Продава 2-СТАЕН,"83 кв.м, Широк Център-Изток, 5-ти ет. от 10, Въведен в експлоатация, Оферта 68451 - Продава се луксозно обзаведен двустаен апартамент, разположен в непосредствена близос ..., тел.: 0878016990",203790.0,EUR,False,продава,двустаен,Пловдив,Център,0878016990,КОНДОР - НЕДВИЖИМИ ИМОТИ,https://kondor.imot.bg,https://www.imot.bg/obiava-1b176519601320639-prodava-dvustaen-apartament-grad-plovdiv-tsentar-shirok-tsentar-iztok,11.0,2026-01-25 20:41:28.772468,,imotbg,0,1.0,,2455.3,83,5,a70c7f9dfc6afcf29e631db4bcfb77bc
Продава 2-СТАЕН,"75 кв.м, 4-ти ет. от 11, Въведен в експлоатация 2023 г., Продава се двустаен апартамент с паркомясто, център Пловдив, първи собственик, цената е 204 000 евро ..., тел.: 0875316326",204000.0,EUR,False,продава,двустаен,Пловдив,Център,0875316326,,,https://www.imot.bg/obiava-1b176890455020574-prodava-dvustaen-apartament-grad-plovdiv-tsentar,17.0,2026-01-25 20:41:28.773435,,imotbg,0,1.0,,2720.0,75,4,6208293cab5c3d6b820394b6ad17b040
Продава 2-СТАЕН,"77 кв.м, 4-ти ет. от 9, Въведен в експлоатация, Оферта 7211 Роял имоти продава двустаен апартамент в  Пловдив, Център. Този светъл и функционален дв ..., тел.: 0879944348",204000.0,EUR,False,продава,двустаен,Пловдив,Център,0879944348,РОЯЛ НЕДВИЖИМИ ИМОТИ,https://royallbg.imot.bg,https://www.imot.bg/obiava-1b176890182237641-prodava-dvustaen-apartament-grad-plovdiv-tsentar,17.0,2026-01-25 20:41:28.774375,,imotbg,0,1.0,,2649.35,77,4,9cc170cc07ff210a2812bc529c7e592f
Продава 2-СТАЕН,"75 кв.м, 5-ти ет. от 11, Въведен в експлоатация 2023 г., Титан Пропъртис представя на Вашето внимание двустаен, обзаведен апартамент с повече от прекрасна ло ..., тел.: 0895671205",204000.0,EUR,False,продава,двустаен,Пловдив,Център,0895671205,ТИТАН ПРОПЪРТИС ПРОДАЖБИ ПЛОВДИВ,https://titanplovdiv.imot.bg,https://www.imot.bg/obiava-1b176546497045760-prodava-dvustaen-apartament-grad-plovdiv-tsentar,9.0,2026-01-25 20:41:28.775318,,imotbg,0,1.0,,2720.0,75,5,6208293cab5c3d6b820394b6ad17b040
Продава 2-СТАЕН,"84 кв.м, маг.Била 1, 5-ти ет. от 8, Въведен в експлоатация, реф.18522 Предлагаме за продажба СТИЛНО ОБЗАВЕДЕН апартамент в ТОП КОМПЛЕКС. Жилището е ПРОСТОРНО И  ..., тел.: 0890588882",204000.0,EUR,False,продава,двустаен,Пловдив,Център,0890588882,ПЕРСПЕКТИВА,https://perspektivaimot.imot.bg,https://www.imot.bg/obiava-1b176528419189057-prodava-dvustaen-apartament-grad-plovdiv-tsentar-mag-bila-1,7.0,2026-01-25 20:41:28.776256,,imotbg,0,1.0,,2428.57,84,5,49a3e241b7c6059a97781843451723a9
Продава 2-СТАЕН,"68 кв.м, Бунарджика, 1-ви ет. от 3, Ще бъде въведен в експлоатация 2026 г., Оферта 66107 - ТОП ЛОКАЦИЯ !!! Предлагаме за продажба малка бутикова сграда с четири апартамента и и ..., тел.: 0896720452",204000.0,EUR,False,продава,двустаен,Пловдив,Център,0896720452,КОНДОР - НЕДВИЖИМИ ИМОТИ,https://kondor.imot.bg,https://www.imot.bg/obiava-1b176423886523957-prodava-dvustaen-apartament-grad-plovdiv-tsentar-bunardzhika,4.0,2026-01-25 20:41:28.777195,,imotbg,0,1.0,,3000.0,68,1,f32054a5994ccdaee4dd32416fb9eeaa
Продава 2-СТАЕН,"88 кв.м, Бунарджика, 2-ри ет. от 5, Въведен в експлоатация 2020 г., оф.22093  ТОП ЛОКАЦИЯ! ВЪЗМОЖНОСТ ЗА ЗАКУПУВАНЕ НА ГАРАЖ! Предлагаме Ви да закупите двустаен апартам ..., тел.: 0883355598",204999.0,EUR,False,продава,двустаен,Пловдив,Център,0883355598,АВАНГАРД РИЪЛ ЕСТЕЙТ,https://avangardimoti.imot.bg,https://www.imot.bg/obiava-1b176104288108065-prodava-dvustaen-apartament-grad-plovdiv-tsentar-bunardzhika,7.0,2026-01-25 20:41:28.778129,,imotbg,0,1.0,,2329.53,88,2,204d9df2712273e408f3400f200177a2
Продава 2-СТАЕН,"69 кв.м, 4-ти ет. от 7, Въведен в експлоатация 2025 г., 🔎ЕКСКЛУЗИВНО ПРЕДЛОЖЕНИЕ   Оферта  16213 🏡 'ГОЛД ИМОТИ' има удоволствието да Ви пред ..., тел.: 0899 125 189",207500.0,EUR,False,продава,двустаен,Пловдив,Център,0899 125 189,ГОЛД ИМОТИ,https://gold_imoti.imot.bg,https://www.imot.bg/obiava-1b175976204629763-prodava-dvustaen-apartament-grad-plovdiv-tsentar,13.0,2026-01-25 20:41:28.779073,,imotbg,0,1.0,,3007.25,69,4,00b7efea4a1eb474f0e26329c96e5541
Продава 2-СТАЕН,"90 кв.м, Водна палата, Ще бъде въведен в експлоатация 2025 г., Оферта 63847: ТОП ЛОКАЦИЯ !!!Предлагаме на вашето внимание МНОГО ЛУКСОЗНА сграда, която привлича вни ..., тел.: 0896720455",173000.0,EUR,False,продава,двустаен,Пловдив,Център,0896720455,КОНДОР - НЕДВИЖИМИ ИМОТИ,https://kondor.imot.bg,https://www.imot.bg/obiava-1b170981596691679-prodava-dvustaen-apartament-grad-plovdiv-tsentar-vodna-palata,11.0,2026-01-25 20:41:28.780021,,imotbg,0,1.0,,1922.22,90,,34dcd5ba59bfbc369708da0d01f004c0
Продава 2-СТАЕН,"80 кв.м, Каменица 1, 2-ри ет. от 5, Въведен в експлоатация, реф.14637 Предлагаме за продажба апартамент в масивна тухлена сграда в района на Каменица 1. Жилищет ..., тел.: 0890588882",209000.0,EUR,False,продава,двустаен,Пловдив,Център,0890588882,ПЕРСПЕКТИВА,https://perspektivaimot.imot.bg,https://www.imot.bg/obiava-1b173045558563081-prodava-dvustaen-apartament-grad-plovdiv-tsentar-kamenitsa-1,15.0,2026-01-25 20:41:28.780957,,imotbg,0,1.0,,2612.5,80,2,fbe93290e243ebac1dcd85a56ddffd90
Продава 2-СТАЕН,"76 кв.м, Пловдивски университет, 2-ри ет. от 9, Въведен в експлоатация, реф.18037 Предлагаме Ви двустаен апартамент на КОМУНИКАТИВНО място в сграда с АКТ 16! Състои се от С ..., тел.: 0890122229",210000.0,EUR,False,продава,двустаен,Пловдив,Център,0890122229,ПЕРСПЕКТИВА,https://perspektivaimot.imot.bg,https://www.imot.bg/obiava-1b176129332374985-prodava-dvustaen-apartament-grad-plovdiv-tsentar-plovdivski-universitet,4.0,2026-01-25 20:41:28.781891,,imotbg,0,1.0,,2763.16,76,2,57dce29783d7cee2e83f3920e8e233f8
Продава 2-СТАЕН,"80 кв.м, 3-ти ет. от 7, Въведен в експлоатация, Агенция Атилла продава луксозно обзаведен двустаен апартамент в центъра!  Предлагаме ви стилен и уют ..., тел.: 0878912345",215000.0,EUR,False,продава,двустаен,Пловдив,Център,0878912345,АТИЛЛА МЕНИДЖМЪНТ ЕООД,https://atillaestate.imot.bg,https://www.imot.bg/obiava-1b174549768702102-prodava-dvustaen-apartament-grad-plovdiv-tsentar,12.0,2026-01-25 20:41:28.782800,,imotbg,0,1.0,,2687.5,80,3,9f9d85880b582d8f1aa394fe35d274ff
Продава 2-СТАЕН,"75 кв.м, Подножието на Стария град, 2-ри ет. от 4, Въведен в експлоатация, реф.11050 РЕАЛНА ПЛОЩ !!! Имаме удоволствието да предложим ТОП ИМОТ в района на училище ' Любен Кара ..., тел.: 0890588882",220000.0,EUR,False,продава,двустаен,Пловдив,Център,0890588882,ПЕРСПЕКТИВА,https://perspektivaimot.imot.bg,https://www.imot.bg/obiava-1b176354350105683-prodava-dvustaen-apartament-grad-plovdiv-tsentar-podnozhieto-na-stariya-grad,9.0,2026-01-25 20:41:28.783732,,imotbg,0,1.0,,2933.33,75,2,6f0e3c22b754e60f4cb6c1833f76ffa3
Продава 2-СТАЕН,"72 кв.м, ВМИ, 2-ри ет. от 3, 2017 г., Двустаен апартамент в нова сграда  само с два апартамента във входа ! Луксозни общи части и топла вр ..., тел.: 0888414321",220000.0,EUR,False,продава,двустаен,Пловдив,Център,0888414321,ФАВОРИТ,https://favorite.imot.bg,https://www.imot.bg/obiava-1b174427431046329-prodava-dvustaen-apartament-grad-plovdiv-tsentar-vmi,6.0,2026-01-25 20:41:28.784665,,imotbg,0,1.0,,3055.56,72,2,c2b582c4b815aab1cf22e9313c187425
Продава 2-СТАЕН,"89 кв.м, 1-ви ет. от 3, 2024 г., БИЛДИНГ БОКС продава двустаен апартамент в центъра на гр. Пловдив  Предимства на имота: - ЛОКАЦИЯ: П ..., тел.: 0877190777",221700.0,EUR,False,продава,двустаен,Пловдив,Център,0877190777,БИЛДИНГ БОКС,https://buildingbox.imot.bg,https://www.imot.bg/obiava-1b175145288285247-prodava-dvustaen-apartament-grad-plovdiv-tsentar,12.0,2026-01-25 20:41:28.785601,,imotbg,0,1.0,,2491.01,89,1,525ef10697eba86a7a35d0fcf3683089
Продава 2-СТАЕН,"73 кв.м, 4-ти ет. от 7, Въведен в експлоатация 2025 г., 🔎ЕКСКЛУЗИВНО ПРЕДЛОЖЕНИЕ   Оферта  16221  🏡 'ГОЛД ИМОТИ' има удоволствието да Ви пре ..., тел.: 0899 125 189",223000.0,EUR,False,продава,двустаен,Пловдив,Център,0899 125 189,ГОЛД ИМОТИ,https://gold_imoti.imot.bg,https://www.imot.bg/obiava-1b175982439089916-prodava-dvustaen-apartament-grad-plovdiv-tsentar,9.0,2026-01-25 20:41:28.786530,,imotbg,0,1.0,,3054.79,73,4,41ba12b0de32841482dfdbe9537b1ffe
Продава 2-СТАЕН,"80 кв.м, 2-ри ет. от 7, Въведен в експлоатация, ТИЙМ ВИЗИЯ предлага  просторен , южен, двустаен апартамент в  сграда, на пешеходно разтояние от Цент ..., тел.: 0886968808",224000.0,EUR,False,продава,двустаен,Пловдив,Център,0886968808,ТИЙМ ВИЗИЯ ЕООД,https://teamvizia.imot.bg,https://www.imot.bg/obiava-1b176640457225457-prodava-dvustaen-apartament-grad-plovdiv-tsentar,17.0,2026-01-25 20:41:28.787467,,imotbg,0,1.0,,2800.0,80,2,cf601aaa738bce7595f36dccfeafdcda
Продава 2-СТАЕН,"70 кв.м, 3-ти ет. от 7, 2028 г., БИЛДИНГ БОКС има удоволствието да Ви представи двустаен апартамент за продажба в Центъра на град Пло ..., тел.: 0879900984",224832.0,EUR,False,продава,двустаен,Пловдив,Център,0879900984,БИЛДИНГ БОКС,https://buildingbox.imot.bg,https://www.imot.bg/obiava-1b176753551662627-prodava-dvustaen-apartament-grad-plovdiv-tsentar,7.0,2026-01-25 20:41:28.788404,,imotbg,0,1.0,,3211.89,70,3,46a080bf80b7b331bae08458b1dd2b90
Продава 2-СТАЕН,"87 кв.м, 4-ти ет. от 7, ТЕЦ, Ще бъде въведен в експлоатация 2027 г., ДИРЕКТНО ОТ ИНВЕСТИТОР БЕЗ КОМИСИОННА! 🏢 Двустаен апартамент - 86,91 кв.м. 📍 Етаж: 4 ..., тел.: 0894623892",225966.0,EUR,False,продава,двустаен,Пловдив,Център,0894623892,АЛЕГРА ИММО,https://alegraimmo.imot.bg,https://www.imot.bg/obiava-1b176873384651231-prodava-dvustaen-apartament-grad-plovdiv-tsentar,6.0,2026-01-25 20:41:28.789353,,imotbg,0,1.0,,2597.31,87,4,8ea5c9af0211dec0493c7639e4f0fff2
Продава 2-СТАЕН,"107 кв.м, Евмолпия, 4-ти ет. от 5, Оферта 62937: Представяме ви малка бутикова сграда на четири етажа- тип фамилна къща , състояща се С ..., тел.: 0897777032",226950.0,EUR,False,продава,двустаен,Пловдив,Център,0897777032,КОНДОР - НЕДВИЖИМИ ИМОТИ,https://kondor.imot.bg,https://www.imot.bg/obiava-1b169876048240220-prodava-dvustaen-apartament-grad-plovdiv-tsentar-evmolpiya,2.0,2026-01-25 20:41:28.790292,,imotbg,0,1.0,,2121.03,107,4,7a2dfdc420163b3fea2d939bbaa4c772
