raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава 3-СТАЕН,"132 кв.м, Мараша, Ще бъде въведен в експлоатация 2028 г., Оферта 64963: ЕКСКЛУЗИВНО ПРЕДЛОЖЕНИЕ!!! ЛУКСОЗНА СГРАДА - ТОП ЛОКАЦИЯ В МАРАША ДО ПЛОЩАД КОЧО ЧЕСТИ ..., тел.: 0897777032",200130.0,EUR,False,продава,тристаен,Пловдив,Център,0897777032,КОНДОР - НЕДВИЖИМИ ИМОТИ,https://kondor.imot.bg,https://www.imot.bg/obiava-1c172078987951551-prodava-tristaen-apartament-grad-plovdiv-tsentar-marasha,2.0,2026-01-19 18:04:54.442461,,imotbg,,,,,,,1ba32de86390dbaa26e245406faea068
Продава 3-СТАЕН,"153 кв.м, Съдийски, 2-ри ет. от 4, Въведен в експлоатация, оф.24886  АКТ 16 !! ИЗГОДЕН !! ПРЕПОЧИТАНА ЛОКАЦИЯ !! СРЕДЕН ЕТАЖ !! Предлагаме Ви да закупите страх ..., тел.: 0883355516",201999.0,EUR,False,продава,тристаен,Пловдив,Център,0883355516,АВАНГАРД РИЪЛ ЕСТЕЙТ,https://avangardimoti.imot.bg,https://www.imot.bg/obiava-1c176771010385435-prodava-tristaen-apartament-grad-plovdiv-tsentar-sadiyski,13.0,2026-01-19 18:04:54.443324,,imotbg,,,,,,,55d8f33db01772277bfd69cd55809cef
Продава 3-СТАЕН,"95 кв.м, 3-ти ет. от 4,  БУЛ Пропъртис  предлага за продажба Тристаен апартамент, разположен на трети жилещен етаж в малка б ..., тел.: 0887811051",203000.0,EUR,False,продава,тристаен,Пловдив,Център,0887811051,БУЛ ПРОПЪРТИС,https://bul_properties.imot.bg,https://www.imot.bg/obiava-1c171411802593625-prodava-tristaen-apartament-grad-plovdiv-tsentar,11.0,2026-01-19 18:04:54.444175,,imotbg,,,,,,,139559aa56aef5e16fab5dd5da37cb65
Продава 3-СТАЕН,"107 кв.м, 2-ри ет. от 7, 2024 г., Компания Х представя на Вашето внимание тристаен апартамент в кв. Център.  МЕСТОПОЛОЖЕНИЕ: Квартал Ц ..., тел.: 0887779990",203870.0,EUR,False,продава,тристаен,Пловдив,Център,0887779990,ЕКС НВД ООД,https://xnvd_plovdiv.imot.bg,https://www.imot.bg/obiava-1c173322538860280-prodava-tristaen-apartament-grad-plovdiv-tsentar,,2026-01-19 18:04:54.444995,,imotbg,,,,,,,7a1947261d43a258e3086ae92f03c773
Продава 3-СТАЕН,"80 кв.м, 2-ри ет. от 2, Въведен в експлоатация 1970 - 1979 г., ОФЕРТА: 18406 - АГЕНЦИЯ АРКАДИЯ ВИ ПРЕДЛАГА ЗА ПРОДАЖБА ТРИСТАЕН ИМОТ с реална квадратура от 80 кв.м ..., тел.: 0877056243",205000.0,EUR,False,продава,тристаен,Пловдив,Център,0877056243,АРКАДИЯ,https://arcadia.imot.bg,https://www.imot.bg/obiava-1c175999762450380-prodava-tristaen-apartament-grad-plovdiv-tsentar,10.0,2026-01-19 18:04:54.445825,,imotbg,,,,,,,62386130ce535674d622dba9346c3b00
Продава 3-СТАЕН,"76 кв.м, 2-ри ет. от 3, Въведен в експлоатация 1960 - 1969 г., ИДЕАЛЕН ЦЕНТЪР!!! ТРИСТАЕН АПАРТАМЕНТ СЪС СУТЕРЕН!!   Агенция DREAM HOUSE Ви представя изключителна  ..., тел.: 0896687801",205000.0,EUR,False,продава,тристаен,Пловдив,Център,0896687801,ДРИЙМ ХАУС ИМОТИ,https://dream_house1608.imot.bg,https://www.imot.bg/obiava-1c176337637937658-prodava-tristaen-apartament-grad-plovdiv-tsentar,15.0,2026-01-19 18:04:54.446647,,imotbg,,,,,,,62386130ce535674d622dba9346c3b00
Продава 3-СТАЕН,"95 кв.м, до ПГЕЕ, 4-ти ет. от 6, Ще бъде въведен в експлоатация 2025 г., Предлагаме за продажба тристаен апартамент в новопостроена сграда, пред Акт 16, разположена в един о ..., тел.: 0895802828",205000.0,EUR,False,продава,тристаен,Пловдив,Център,0895802828,ДОМ КОНСУЛТ,https://domconsult11.imot.bg,https://www.imot.bg/obiava-1c174841690885595-prodava-tristaen-apartament-grad-plovdiv-tsentar-do-pgee,8.0,2026-01-19 18:04:54.447479,,imotbg,,,,,,,62386130ce535674d622dba9346c3b00
Продава 3-СТАЕН,"108 кв.м, Младежки хълм, 2-ри ет. от 4, Ще бъде въведен в експлоатация 2028 г., оф.24186  ПРЕМИУМ СТРОИТЕЛ! ОЗЕЛЕНЯВАНЕ! БУТИКОВА СГРАДА НА ЧЕТИРИ ЕТАЖА! 7 КАМЕРНА ШУМОИЗОЛИРАЩА ДО ..., тел.: 0883355598",205351.0,EUR,False,продава,тристаен,Пловдив,Център,0883355598,АВАНГАРД РИЪЛ ЕСТЕЙТ,https://avangardimoti.imot.bg,https://www.imot.bg/obiava-1c175932820338842-prodava-tristaen-apartament-grad-plovdiv-tsentar-mladezhki-halm,4.0,2026-01-19 18:04:54.448310,,imotbg,,,,,,,0aebe677f26c3d5f6d462b5e18fa0121
Продава 3-СТАЕН,"97 кв.м, Младежки Хълм, Въведен в експлоатация, оф.23498  ТОП ЛОКАЦИЯ! ТОП ИНВЕСТИЦИЯ! Предлагаме Ви ТРИСТАЕН АПАРТАМЕНТ в един от най-предпочитанит ..., тел.: 0883355512",205999.0,EUR,False,продава,тристаен,Пловдив,Център,0883355512,АВАНГАРД РИЪЛ ЕСТЕЙТ,https://avangardimoti.imot.bg,https://www.imot.bg/obiava-1c175257545758481-prodava-tristaen-apartament-grad-plovdiv-tsentar-mladezhki-halm,11.0,2026-01-19 18:04:54.449145,,imotbg,,,,,,,043165eae2ee5c13e2bb876a35b2fa57
Продава 3-СТАЕН,"90 кв.м, Каменица 1, 5-ти ет. от 5, Въведен в експлоатация 2012 г., Оферта 4595: Агенция  КВАДРАТИ  продава тристаен монолитен апартамент в центъра на града. Намира се  ..., тел.: 0886758787",206000.0,EUR,False,продава,тристаен,Пловдив,Център,0886758787,КВАДРАТИ,https://kvadrati.imot.bg,https://www.imot.bg/obiava-1c176554500083479-prodava-tristaen-apartament-grad-plovdiv-tsentar-kamenitsa-1,17.0,2026-01-19 18:04:54.449970,,imotbg,,,,,,,043165eae2ee5c13e2bb876a35b2fa57
Продава 3-СТАЕН,"95 кв.м, Бунарджика, 3-ти ет. от 4, Въведен в експлоатация, оф.20428  УНИКАЛНА МАЛКА СГРАДА СЪС САМО 6 АПАРТАМЕНТА ! Предлагаме Ви отличен Тристаен апартамент , ..., тел.: 0883355503",206999.0,EUR,False,продава,тристаен,Пловдив,Център,0883355503,АВАНГАРД РИЪЛ ЕСТЕЙТ,https://avangardimoti.imot.bg,https://www.imot.bg/obiava-1c171448864383250-prodava-tristaen-apartament-grad-plovdiv-tsentar-bunardzhika,11.0,2026-01-19 18:04:54.450813,,imotbg,,,,,,,fb94caa73135d789b971e3d101c744a7
Продава 3-СТАЕН,"75 кв.м, Пловдивски университет, 2-ри ет. от 4, Въведен в експлоатация, оф.23224  ПРОСТОРЕН ТРИСТАЕН / ЦЕНТЪР   Предлагаме Ви да закупите просторен тристаен в близост до Пл ..., тел.: 0883355598",206999.0,EUR,False,продава,тристаен,Пловдив,Център,0883355598,АВАНГАРД РИЪЛ ЕСТЕЙТ,https://avangardimoti.imot.bg,https://www.imot.bg/obiava-1c174860985553642-prodava-tristaen-apartament-grad-plovdiv-tsentar-plovdivski-universitet,12.0,2026-01-19 18:04:54.451652,,imotbg,,,,,,,fb94caa73135d789b971e3d101c744a7
Продава 3-СТАЕН,"75 кв.м, 1-ви ет. от 4, 1960 - 1969 г., Референтен номер: 2261.  ТРИСТАЕН ОБЗАВЕДЕН АПАРТАМЕНТ В ЦЕНТРАЛНА ГРАДСКА ЧАСТ  Предлагаме Ви да за ..., тел.: 0897220017",206999.0,EUR,False,продава,тристаен,Пловдив,Център,0897220017,ЛАЙТ ХОУМ ИМОТИ,https://lighthomeimoti.imot.bg,https://www.imot.bg/obiava-1c176399411756343-prodava-tristaen-apartament-grad-plovdiv-tsentar,7.0,2026-01-19 18:04:54.452482,,imotbg,,,,,,,fb94caa73135d789b971e3d101c744a7
Продава 3-СТАЕН,"75 кв.м, 1-ви ет. от 4, Въведен в експлоатация 1960 - 1969 г., Продавам апартамент в центъра на Пловдив.Апартамента се състои от кухня с всекидневна,спалня,детска, ..., тел.: 0876182288",207000.0,EUR,False,продава,тристаен,Пловдив,Център,0876182288,,,https://www.imot.bg/obiava-1c175192951592084-prodava-tristaen-apartament-grad-plovdiv-tsentar-tsentar,3.0,2026-01-19 18:04:54.453350,,imotbg,,,,,,,fb94caa73135d789b971e3d101c744a7
Продава 3-СТАЕН,"99 кв.м, Пловдивски университет, 2-ри ет. от 4, Въведен в експлоатация 1960 - 1969 г., Оферта 67205: СТРАХОТНА ЛОКАЦИЯ !!! ОБЗАВЕДЕН АПАРТАМЕНТ !!! Предлагаме вашето внимание 3-стаен апар ..., тел.: 0896720455",207000.0,EUR,False,продава,тристаен,Пловдив,Център,0896720455,КОНДОР - НЕДВИЖИМИ ИМОТИ,https://kondor.imot.bg,https://www.imot.bg/obiava-1c175135318247140-prodava-tristaen-apartament-grad-plovdiv-tsentar-plovdivski-universitet,8.0,2026-01-19 18:04:54.454176,,imotbg,,,,,,,fb94caa73135d789b971e3d101c744a7
Продава 3-СТАЕН,"100 кв.м, Пловдивски университет, 2-ри ет. от 4, Въведен в експлоатация, реф.16704 Предлагаме за продажба апартамент в непосредствена близост до Пловдивски университет .  РА ..., тел.: 0890588882",207000.0,EUR,False,продава,тристаен,Пловдив,Център,0890588882,ПЕРСПЕКТИВА,https://perspektivaimot.imot.bg,https://www.imot.bg/obiava-1c175016761869908-prodava-tristaen-apartament-grad-plovdiv-tsentar-plovdivski-universitet,7.0,2026-01-19 18:04:54.454988,,imotbg,,,,,,,fb94caa73135d789b971e3d101c744a7
Продава 3-СТАЕН,"75 кв.м, 1-ви ет. от 4, Въведен в експлоатация 1960 - 1969 г., OPEN Homes предлага за продажба тристаен апартамент в центъра на гр. Пловдив. Застроена площ: 75 кв. ..., тел.: 0877886050",207000.0,EUR,False,продава,тристаен,Пловдив,Център,0877886050,ОПЕН ХОУМС,https://openhomes.imot.bg,https://www.imot.bg/obiava-1c176002013095608-prodava-tristaen-apartament-grad-plovdiv-tsentar,2.0,2026-01-19 18:04:54.455818,,imotbg,,,,,,,fb94caa73135d789b971e3d101c744a7
Продава 3-СТАЕН,"75 кв.м, 1-ви ет. от 4, Въведен в експлоатация, ОФЕРТА-84028 Предлагаме Ви тристаен апартамент в центъра на гр. Пловдив. Жилището е с площ от 75 кв. ..., тел.: 0899152288",207000.0,EUR,False,продава,тристаен,Пловдив,Център,0899152288,ЛИДЕРА,https://lidera.imot.bg,https://www.imot.bg/obiava-1c175975400670658-prodava-tristaen-apartament-grad-plovdiv-tsentar,3.0,2026-01-19 18:04:54.456643,,imotbg,,,,,,,fb94caa73135d789b971e3d101c744a7
Продава 3-СТАЕН,"75 кв.м, 1-ви ет. от 4, Въведен в експлоатация, 🏡 Просторен тристаен апартамент в сърцето на Пловдив  Прайм Консулт предлага за продажба чуд ..., тел.: 0887995111",207000.0,EUR,False,продава,тристаен,Пловдив,Център,0887995111,ПРАЙМ КОНСУЛТ,https://prime98.imot.bg,https://www.imot.bg/obiava-1c176008564128949-prodava-tristaen-apartament-grad-plovdiv-tsentar,3.0,2026-01-19 18:04:54.457455,,imotbg,,,,,,,fb94caa73135d789b971e3d101c744a7
Продава 3-СТАЕН,"75 кв.м, 1-ви ет. от 4, Въведен в експлоатация 1960 - 1969 г., Оферта 27065 Агенция  Аркадия  предлага Тристаен частично Обзаведен монолитен апартамент с реална кв ..., тел.: 0879056458",208000.0,EUR,False,продава,тристаен,Пловдив,Център,0879056458,АРКАДИЯ,https://arcadia.imot.bg,https://www.imot.bg/obiava-1c175439977070620-prodava-tristaen-apartament-grad-plovdiv-tsentar,2.0,2026-01-19 18:04:54.458288,,imotbg,,,,,,,48011de9288c3245fcc8eb14ff584aff
Продава 3-СТАЕН,"100 кв.м, ТЦ Гранд, 2-ри ет. от 7, Ще бъде въведен в експлоатация 2027 г., Оферта 68281 - МАЛКА ЛУКСОЗНА СГРАДА !!! СТРАХОТНА ЛОКАЦИЯ !!! ДВА АПАРТАМЕНТА НА ЕТАЖ !!!  ПРОМОЦИО ..., тел.: 0896720455",208990.0,EUR,False,продава,тристаен,Пловдив,Център,0896720455,КОНДОР - НЕДВИЖИМИ ИМОТИ,https://kondor.imot.bg,https://www.imot.bg/obiava-1c176311236455224-prodava-tristaen-apartament-grad-plovdiv-tsentar-tts-grand,2.0,2026-01-19 18:04:54.459120,,imotbg,,,,,,,5d5944ecf6fd6c21b9b434e29a3fbd37
Продава 3-СТАЕН,"91 кв.м, Водна палата, 2-ри ет. от 4, Въведен в експлоатация, оф.24002  ВЪЗМОЖНОСТ ЗА ЗАКУПУВАНЕ НА ПАРТЕРЕН ГАРАЖ !! ПРЕДПОЧИТАНА ЛОКАЦИЯ !! МАЛКА СГРАДА !! Пред ..., тел.: 0883355516",208999.0,EUR,False,продава,тристаен,Пловдив,Център,0883355516,АВАНГАРД РИЪЛ ЕСТЕЙТ,https://avangardimoti.imot.bg,https://www.imot.bg/obiava-1c176883196414225-prodava-tristaen-apartament-grad-plovdiv-tsentar-vodna-palata,7.0,2026-01-19 18:04:54.459952,,imotbg,,,,,,,5d5944ecf6fd6c21b9b434e29a3fbd37
Продава 3-СТАЕН,"133 кв.м, 3-ти ет. от 6, 2025 г., 🏢 Луксозна и модерна сграда в подножието на Стария град! 🌆 ОФЕРТА 45952  ✨ Пр ..., тел.: 0892718178",209360.0,EUR,False,продава,тристаен,Пловдив,Център,0892718178,АВИРЕКС НЕДВИЖИМИ ИМОТИ,https://avirexplovdiv.imot.bg,https://www.imot.bg/obiava-1c174421347654580-prodava-tristaen-apartament-grad-plovdiv-tsentar,12.0,2026-01-19 18:04:54.460787,,imotbg,,,,,,,3d5ac19a8f7a93e3ff538688e096d1e3
Продава 3-СТАЕН,"75 кв.м, 1-ви ет. от 4, 1960 - 1969 г., Титан Пропъртис предлага за продажба светъл и уютен апартамент в тиха локация в Центъра, далеч от гл ..., тел.: 0885977830",210000.0,EUR,False,продава,тристаен,Пловдив,Център,0885977830,ТИТАН ПРОПЪРТИС,https://titan.imot.bg,https://www.imot.bg/obiava-1c175472802017916-prodava-tristaen-apartament-grad-plovdiv-tsentar,10.0,2026-01-19 18:04:54.461623,,imotbg,,,,,,,a183181ef13f65bd609a36b7e4f3d18a
