raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава 2-СТАЕН,"51 кв.м, 4-ти ет. от 5, 1980 - 1989 г., Титан Пропъртис предлага за продажба двустаен апартамент в Центъра. Намира се в непосредствена близо ..., тел.: 0885977830",180000.0,EUR,False,продава,двустаен,Пловдив,Център,0885977830,ТИТАН ПРОПЪРТИС,https://titan.imot.bg,https://www.imot.bg/obiava-1b176546067131617-prodava-dvustaen-apartament-grad-plovdiv-tsentar,9.0,2026-01-19 20:08:38.885597,,imotbg,,,,,,,93a2ed8078e17a6daaac2082ab5b042f
Продава 2-СТАЕН,"60 кв.м, Тримонциум, 4-ти ет. от 5, Въведен в експлоатация 2000 г., Оферта 28052 Предлагаме Ви Двустаен апартамент в тухлена сграда в района на ДГ  Малкия принц , на кр ..., тел.: 0879056458",180000.0,EUR,False,продава,двустаен,Пловдив,Център,0879056458,АРКАДИЯ,https://arcadia.imot.bg,https://www.imot.bg/obiava-1b176526555361762-prodava-dvustaen-apartament-grad-plovdiv-tsentar-trimontsium,4.0,2026-01-19 20:08:38.886396,,imotbg,,,,,,,93a2ed8078e17a6daaac2082ab5b042f
Продава 2-СТАЕН,"53 кв.м, 1-ви ет. от 6, Въведен в експлоатация 2025 г., SG Estates Bulgaria предлага чисто нов луксозно обзаведен двустаен апартамент в района на Центъра.   ..., тел.: 0878767638",180000.0,EUR,False,продава,двустаен,Пловдив,Център,0878767638,СГ ЕСТЕЙТС БЪЛГАРИЯ,https://sgestates.imot.bg,https://www.imot.bg/obiava-1b176414252900120-prodava-dvustaen-apartament-grad-plovdiv-tsentar,11.0,2026-01-19 20:08:38.887193,,imotbg,,,,,,,93a2ed8078e17a6daaac2082ab5b042f
Продава 2-СТАЕН,"98 кв.м, Въведен в експлоатация 2023 г., Компания `Х` представя на Вашето внимание Двустаен апартамент в Центъра.  МЕСТОПОЛОЖЕНИЕ: Центърът н ..., тел.: 0887779990",180000.0,EUR,False,продава,двустаен,Пловдив,Център,0887779990,ЕКС НВД ООД,https://xnvd_plovdiv.imot.bg,https://www.imot.bg/obiava-1b176407303938076-prodava-dvustaen-apartament-grad-plovdiv-tsentar,11.0,2026-01-19 20:08:38.887986,,imotbg,,,,,,,93a2ed8078e17a6daaac2082ab5b042f
Продава 2-СТАЕН,"79 кв.м, Широк Център-Запад, 2-ри ет. от 4, Оферта 65813: Прекрасен двустаен обзаведен апартамент в новопостроена бутикова сграда с АКТ 16, в на ..., тел.: 0894746270",180250.0,EUR,False,продава,двустаен,Пловдив,Център,0894746270,КОНДОР - НЕДВИЖИМИ ИМОТИ,https://kondor.imot.bg,https://www.imot.bg/obiava-1b173159261104505-prodava-dvustaen-apartament-grad-plovdiv-tsentar-shirok-tsentar-zapad,10.0,2026-01-19 20:08:38.888925,,imotbg,,,,,,,f986bff3368bb4c4cf4fac22c2d8df6e
Продава 2-СТАЕН,"92 кв.м, Пешеходния мост, 6-ти ет. от 6, Лок.отопл., Въведен в експлоатация 2023 г., НОВ ДИЗАЙНЕРСКИ ОБЗАВЕДЕН ДВУСТАЕН АПАРТАМЕНТ ДО ПЕШЕХОДНИЯ МОСТ И НОВОТЕЛА  ПОДХОДЯЩ ЗА ИНВЕСТИЦИЯ  ..., тел.: 0889992848",181000.0,EUR,False,продава,двустаен,Пловдив,Център,0889992848,ЕЛЕМЕНТ,https://element.imot.bg,https://www.imot.bg/obiava-1b176855479367418-prodava-dvustaen-apartament-grad-plovdiv-tsentar-peshehodniya-most,17.0,2026-01-19 20:08:38.890055,,imotbg,,,,,,,82d02ca19d603004e1e51b1f4fb05f8d
Продава 2-СТАЕН,"79 кв.м, Каменица 1, 4-ти ет. от 6, Въведен в експлоатация, реф.17888 ТОП ЛОКАЦИЯ !!! АКТ 16 ОТ 2024 ГОДИНА !!! ДОКАЗАН СТРОИТЕЛ !!!  Предлагаме на Вашето внима ..., тел.: 0890588882",181300.0,EUR,False,продава,двустаен,Пловдив,Център,0890588882,ПЕРСПЕКТИВА,https://perspektivaimot.imot.bg,https://www.imot.bg/obiava-1b175999292500404-prodava-dvustaen-apartament-grad-plovdiv-tsentar-kamenitsa-1,9.0,2026-01-19 20:08:38.890884,,imotbg,,,,,,,1d01986f080c899112811c3374a73a51
Продава 2-СТАЕН,"65 кв.м, Градската Градина, 3-ти ет. от 7, Въведен в експлоатация 2025 г., В ИДЕАЛЕН ЦЕНТЪР ДО ГРАДСКАТА ГРАДИНА - НАЙ-ИЗИСКАНАТА И АРИСТОКРАТИЧНА ЧАСТ НА ПЛОВДИВ - ПРЕДЛАГАМЕ ..., тел.: 0894419707",182000.0,EUR,False,продава,двустаен,Пловдив,Център,0894419707,Имот консулт,https://imotkonsult.imot.bg,https://www.imot.bg/obiava-1b162522387004014-prodava-dvustaen-apartament-grad-plovdiv-tsentar-gradskata-gradina,,2026-01-19 20:08:38.891688,,imotbg,,,,,,,d497bc9d17463f80f82a6a54226abf17
Продава 2-СТАЕН,"91 кв.м, 2-ри ет. от 4, 2024 г., Компания Х представя на Вашето внимание двустаен апартамент в Центъра. 	 МЕСТОПОЛОЖЕНИЕ: Центърът на ..., тел.: 0887779990",182000.0,EUR,False,продава,двустаен,Пловдив,Център,0887779990,ЕКС НВД ООД,https://xnvd_plovdiv.imot.bg,https://www.imot.bg/obiava-1b173287743832838-prodava-dvustaen-apartament-grad-plovdiv-tsentar,,2026-01-19 20:08:38.892495,,imotbg,,,,,,,d497bc9d17463f80f82a6a54226abf17
Продава 2-СТАЕН,"91 кв.м, 3-ти ет. от 4, 2024 г., Компания Х представя на Вашето внимание двустаен апартамент в Центъра. 	 МЕСТОПОЛОЖЕНИЕ: Центърът на ..., тел.: 0887779990",182000.0,EUR,False,продава,двустаен,Пловдив,Център,0887779990,ЕКС НВД ООД,https://xnvd_plovdiv.imot.bg,https://www.imot.bg/obiava-1b173288894406675-prodava-dvustaen-apartament-grad-plovdiv-tsentar,,2026-01-19 20:08:38.893306,,imotbg,,,,,,,d497bc9d17463f80f82a6a54226abf17
Продава 2-СТАЕН,"50 кв.м, 2-ри ет. от 2, Въведен в експлоатация, Оферта 85251  ✨ Аристократичен двустаен апартамент в сърцето на Пловдив ✨  Предлагаме  ..., тел.: 0899 50 50 95",183000.0,EUR,False,продава,двустаен,Пловдив,Център,0899 50 50 95,РИМЕКС ИМОТИ,https://rimex.imot.bg,https://www.imot.bg/obiava-1b175975274143615-prodava-dvustaen-apartament-grad-plovdiv-tsentar,17.0,2026-01-19 20:08:38.894111,,imotbg,,,,,,,921ec92963c26924bc081b535ee9371b
Продава 2-СТАЕН,"91 кв.м, 4-ти ет. от 4, 2025 г., Компания Х представя на Вашето внимание двустаен апартамент в Центъра. 	 МЕСТОПОЛОЖЕНИЕ: Центърът на ..., тел.: 0887779990",183600.0,EUR,False,продава,двустаен,Пловдив,Център,0887779990,ЕКС НВД ООД,https://xnvd_plovdiv.imot.bg,https://www.imot.bg/obiava-1b173288985259966-prodava-dvustaen-apartament-grad-plovdiv-tsentar,,2026-01-19 20:08:38.894896,,imotbg,,,,,,,787edd4fe5bfe8284a61c6001a095ed3
Продава 2-СТАЕН,"62 кв.м, БУЛ РУСКИ - БУНАРДЖИКА, 2-ри ет. от 5, ТОП ОФЕРТА!! В ИДЕАЛЕН ЦЕНТЪР - НА НЯКОЛКО СТОТИН МЕТРА ОТ ПОЖАРНАТА В ПОЛИТЕ НА БУНАРДЖИКА   - В НА ..., тел.: 0896817950",184000.0,EUR,False,продава,двустаен,Пловдив,Център,0896817950,Имот консулт,https://imotkonsult.imot.bg,https://www.imot.bg/obiava-1b167035067055005-prodava-dvustaen-apartament-grad-plovdiv-tsentar-bul-ruski-bunardzhika,4.0,2026-01-19 20:08:38.895698,,imotbg,,,,,,,5efca6f98d4aaf949cb2dbda57a54978
Продава 2-СТАЕН,"81 кв.м, ТЦ Гранд, 6-ти ет. от 11, Ще бъде въведен в експлоатация 2026 г., оф.   7523, Двустаен, 81 кв. м., нов апартамент с Акт 14,  ет. 6 от 11, изложжение И/З. Жилището се  ..., тел.: 0878955394",186300.0,EUR,False,продава,двустаен,Пловдив,Център,0878955394,РЕАЛ ПЛОВДИВ,https://real_plovdiv.imot.bg,https://www.imot.bg/obiava-1b176606848955892-prodava-dvustaen-apartament-grad-plovdiv-tsentar-tts-grand,12.0,2026-01-19 20:08:38.896510,,imotbg,,,,,,,369b607c80fc2675bc190d4221f9d178
Продава 2-СТАЕН,"81 кв.м, Тримонциум, 6-ти ет. от 11, Ще бъде въведен в експлоатация 2026 г., Оферта 56395:  Специално предложение - ТОП ЛОКАЦИЯ в сърцето на Пловдив. Нова, модерна и луксозна сг ..., тел.: 0896720455",186500.0,EUR,False,продава,двустаен,Пловдив,Център,0896720455,КОНДОР - НЕДВИЖИМИ ИМОТИ,https://kondor.imot.bg,https://www.imot.bg/obiava-1b176105331591318-prodava-dvustaen-apartament-grad-plovdiv-tsentar-trimontsium,7.0,2026-01-19 20:08:38.897319,,imotbg,,,,,,,6732688c605eee10dec24538afdf8048
Продава 2-СТАЕН,"80 кв.м, 5-ти ет. от 9, Ще бъде въведен в експлоатация 2026 г., Оферта 63131: ИЗКЛЮЧИТЕЛНО ЛУКСОЗНА СГРАДА! Предлагаме ви апартаменти с идеално разпределение в ново ..., тел.: 0893310100",186850.0,EUR,False,продава,двустаен,Пловдив,Център,0893310100,КОНДОР - НЕДВИЖИМИ ИМОТИ,https://kondor.imot.bg,https://www.imot.bg/obiava-1b170125264664199-prodava-dvustaen-apartament-grad-plovdiv-tsentar,2.0,2026-01-19 20:08:38.898118,,imotbg,,,,,,,9aaa4c07f781d8ac0c207f1cb685cbc3
Продава 2-СТАЕН,"67 кв.м, Градската Градина, Въведен в експлоатация 2025 г., В ИДЕАЛЕН ЦЕНТЪР ДО ГРАДСКАТА ГРАДИНА - НАЙ-ИЗИСКАНАТА И АРИСТОКРАТИЧНА ЧАСТ НА ПЛОВДИВ - ПРЕДЛАГАМЕ ..., тел.: 0894419707",187600.0,EUR,False,продава,двустаен,Пловдив,Център,0894419707,Имот консулт,https://imotkonsult.imot.bg,https://www.imot.bg/obiava-1b166635725596554-prodava-dvustaen-apartament-grad-plovdiv-tsentar-gradskata-gradina,6.0,2026-01-19 20:08:38.898910,,imotbg,,,,,,,8099b0abd56662d77c8ac9a7d37f4a70
"„Съпругът ми видя дете, което беше умряло“: пътници разказват за ужаса в Испания",преди 58 минути,,,False,"„Съпругът ми видя дете, което беше умряло“: пътници разказват за ужаса в Испания","„Съпругът ми видя дете, което беше умряло“: пътници разказват за ужаса в Испания",,,,,,https://fakti.bg/world/1028506-saprugat-mi-vida-dete-koeto-beshe-umralo-patnici-razkazvat-za-ujasa-v-ispania,,2026-01-19 20:08:38.899436,,imotbg,,,,,,,fd0a390ab1463084af3b756eab8eb0c6
Продава 2-СТАЕН,"67 кв.м, Градска градина, 3-ти ет. от 7, Въведен в експлоатация 2024 г., ОФЕРТА: 20968  Аркадия Недвижими имоти Ви представя Двустаен апартамент в нова бутикова сграда с Акт ..., тел.: 0879056458",187600.0,EUR,False,продава,двустаен,Пловдив,Център,0879056458,АРКАДИЯ,https://arcadia.imot.bg,https://www.imot.bg/obiava-1b165640657082329-prodava-dvustaen-apartament-grad-plovdiv-tsentar-gradska-gradina,5.0,2026-01-19 20:08:40.827485,,imotbg,,,,,,,8099b0abd56662d77c8ac9a7d37f4a70
Продава 2-СТАЕН,"86 кв.м, 2-ри ет. от 4, 2025 г., Имаме удоволствието да ви представим двустаен апартамент в многофамилна жилищна сграда в центъра на  ..., тел.: 0892083015",189200.0,EUR,False,продава,двустаен,Пловдив,Център,0892083015,ФОКУС РИЪЛ ЕСТЕЙТС,https://focusltd2020.imot.bg,https://www.imot.bg/obiava-1b171085658198626-prodava-dvustaen-apartament-grad-plovdiv-tsentar,3.0,2026-01-19 20:08:40.828321,,imotbg,,,,,,,f99550d0f748fb42430e260a7becea27
Продава 2-СТАЕН,"79 кв.м, ВМИ, 5-ти ет. от 9, Ще бъде въведен в експлоатация 2026 г., ОФЕРТА: 21682  Агенция 'Аркадия' Ви предлага двустаен апартамент в нова луксозна жилищна сграда с Ак ..., тел.: 0879056458",189600.0,EUR,False,продава,двустаен,Пловдив,Център,0879056458,АРКАДИЯ,https://arcadia.imot.bg,https://www.imot.bg/obiava-1b166573455667308-prodava-dvustaen-apartament-grad-plovdiv-tsentar-vmi,4.0,2026-01-19 20:08:40.829134,,imotbg,,,,,,,86b2c64b763866f0af27948556f8b006
Продава 2-СТАЕН,"100 кв.м, 6-ти ет. от 7, Въведен в експлоатация 2025 г., ОФЕРТА 44413 #АвирексНедвижимиИмоти ПРОДАВА тристаен апартамент в най-предпочитаната локация в Центъ ..., тел.: 0892718178",190000.0,EUR,False,продава,двустаен,Пловдив,Център,0892718178,АВИРЕКС НЕДВИЖИМИ ИМОТИ,https://avirexplovdiv.imot.bg,https://www.imot.bg/obiava-1b172891391246725-prodava-dvustaen-apartament-grad-plovdiv-tsentar,9.0,2026-01-19 20:08:40.829934,,imotbg,,,,,,,0634d6fc8ec705b6cee3d66ac57f77c7
Продава 2-СТАЕН,"76 кв.м, 1-ви ет. от 3, 2024 г., БИЛДИНГ БОКС продава двустаен апартамент в центъра на гр. Пловдив.  Предимства на имота: - ЛОКАЦИЯ:  ..., тел.: 0877190777",190400.0,EUR,False,продава,двустаен,Пловдив,Център,0877190777,БИЛДИНГ БОКС,https://buildingbox.imot.bg,https://www.imot.bg/obiava-1b175152249451533-prodava-dvustaen-apartament-grad-plovdiv-tsentar,10.0,2026-01-19 20:08:40.830747,,imotbg,,,,,,,5fa01ede7bfa186254db465d7f1bd56b
Продава 2-СТАЕН,"98 кв.м, 1-ви ет. от 4, Въведен в експлоатация 1970 - 1979 г., ✅ ОФЕРТА   11302 🏡 ''ГОЛД ИМОТИ'' предлага за продажба просторен двустаен апартамент с ..., тел.: 0899 125 189",195000.0,EUR,False,продава,двустаен,Пловдив,Център,0899 125 189,ГОЛД ИМОТИ,https://gold_imoti.imot.bg,https://www.imot.bg/obiava-1b176831403641242-prodava-dvustaen-apartament-grad-plovdiv-tsentar,10.0,2026-01-19 20:08:40.831556,,imotbg,,,,,,,21283083db2a9bddba10845d3437e617
