raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 01.05.2026 г. и рента 40 €/год., 8 дка, Дремжа, Парцел за стопански и сервизни дейности, производство, склад! С ИЗЛАЗ НА РЕКА! Възможност за автоном ..., тел.: 0897983373",631190.0,EUR,False,продава,земя,Шумен,Област Шумен,0897983373,НОВОДОМЦИ,https://novodomtsi.imot.bg,https://www.imot.bg/obiava-1s175465329833312-prodava-zemedelska-zemya-oblast-shumen-gr-shumen-dremzha,2.0,2026-02-01 06:16:39.090303,,imotbg,0,1.0,,,,,608e564d3033b1027abf887df700a9c0
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 5.999 дка, АЙКЪНА, Граничи с общиски път. За повече информация, моля заповядайте в нашият офис на площад Кристал, ул.'П ..., тел.: 0882150233",15000.0,EUR,False,продава,земя,Шумен,Област Шумен,0882150233,ИМОТИ НАСТЕВ,https://imotinastev.imot.bg,https://www.imot.bg/obiava-1s170178069313471-prodava-zemedelska-zemya-oblast-shumen-gr-shumen-aykana,,2026-02-01 06:16:39.091223,,imotbg,0,1.0,,,,,59ce90d1dcb5495cfac4b05ed3d7936d
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 7 дка, ВАРНЕОЛУ, За повече информация, моля заповядайте в нашият офис на площад Кристал, ул.'П.Волов' 1,Телефон - 088 ..., тел.: 0882150233",21000.0,EUR,False,продава,земя,Шумен,Област Шумен,0882150233,ИМОТИ НАСТЕВ,https://imotinastev.imot.bg,https://www.imot.bg/obiava-1s170178079645198-prodava-zemedelska-zemya-oblast-shumen-gr-shumen-varneolu,,2026-02-01 06:16:39.092139,,imotbg,0,1.0,,,,,bd25ba95c2f7e2b4abcf4b6eec94fe4f
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 10.221 дка, КАМЧИЯ, За повече информация, моля заповядайте в нашият офис на площад Кристал, ул.'П.Волов' 1,Телефон - 088 ..., тел.: 0882150233",25000.0,EUR,False,продава,земя,Шумен,Област Шумен,0882150233,ИМОТИ НАСТЕВ,https://imotinastev.imot.bg,https://www.imot.bg/obiava-1s170178093762099-prodava-zemedelska-zemya-oblast-shumen-gr-shumen-kamchiya,,2026-02-01 06:16:39.093052,,imotbg,0,1.0,,,,,c5419b11ab51c1b03bbbbd73ec4a7f25
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 01.05.2026 г. и рента 75 €/год., 14.5 дка, Намира се на прав участък по път Е79, преди дибишки язовир и на около 100 м. след кръстовището на бу ..., тел.: 0897983373",390000.0,EUR,False,продава,земя,Шумен,Област Шумен,0897983373,НОВОДОМЦИ,https://novodomtsi.imot.bg,https://www.imot.bg/obiava-1s175942091693663-prodava-zemedelska-zemya-oblast-shumen-gr-shumen,,2026-02-01 06:16:39.093972,,imotbg,0,1.0,,3900.0,100,,9d51dc7947bc943777ac4834122e57ca
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Гори и храсти в земеделска земя, кат. 3, 12123 дка, Агенция 'Дом-Ко Шумен' продава 12 123м2 Земеделска земя, Трайно предназначение-Земеделска,  Начин на ..., тел.: 0889201020",1549597869.0,EUR,False,продава,земя,Шумен,Област Шумен,0889201020,ДОМ-КО ШУМЕН ООД,https://domko.imot.bg,https://www.imot.bg/obiava-1s176181490860548-prodava-zemedelska-zemya-oblast-shumen-gr-shumen,,2026-02-01 06:16:39.094890,,imotbg,0,1.0,,12598356.66,123,,1ac662c70c436d0f790bde37807be88e
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 5.582 дка, За повече информация обадете ни се на тел: 0882 817 445 или 02 425 68 07 и цитирайте референтния ном ..., тел.: 0882817445",145132.0,EUR,False,продава,земя,Енево,Област Шумен,0882817445,БЪЛГЕРИАН ПРОПЕРТИС,https://newbulprop.imot.bg,https://www.imot.bg/obiava-1s175689115388296-prodava-zemedelska-zemya-oblast-shumen-s-enevo,5.0,2026-02-01 06:16:39.095812,,imotbg,0,1.0,,,,,39384dc6a255635c2d8a10a45bcd515f
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Овощна градина, кат. 3, 15 дка, Орехова Градина с.Избул -15 000кв.м -Цена:52 500лв. -Трета категория -2004г. засяти     -Подготовка  ..., тел.: 0898833200",2684282.0,EUR,False,продава,земя,Избул,Област Шумен,0898833200,ИМОТИ ФИНАЛ,https://imotifinal.imot.bg,https://www.imot.bg/obiava-1s168847137790798-prodava-zemedelska-zemya-oblast-shumen-s-izbul,3.0,2026-02-01 06:16:39.096703,,imotbg,0,1.0,,,000,,f976ad7fc6d77939b850d5385662d4cb
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 6 дка, ИМОТИ  ФАВОРИТ продава 6,300 дка.  земеделска земя в землището на с.Каменяк , общ.Хитрино , в непоср ..., тел.: 0896625810",1329359.0,EUR,False,продава,земя,Каменяк,Област Шумен,0896625810,ФАВОРИТ НЕДВИЖИМИ ИМОТИ,https://favoritehome.imot.bg,https://www.imot.bg/obiava-1s173384384788483-prodava-zemedelska-zemya-oblast-shumen-s-kamenyak,,2026-02-01 06:16:39.097607,,imotbg,0,1.0,,,,,0cf2c0ae06895df8e71ad6d9e1144b88
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 09.08.2035 г. и рента 45 €/год., 19.202 дка, До път, тел.: 0896706226",3436239.0,EUR,False,продава,земя,Красен дол,Област Шумен,0896706226,,,https://www.imot.bg/obiava-1s174048556962286-prodava-zemedelska-zemya-oblast-shumen-s-krasen-dol,,2026-02-01 06:16:39.098540,,imotbg,0,1.0,,,,,91e500d95623c6cf60baba5fe471a3bd
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 19 дка, Имоти Премиер ви представя земеделска земя с голяма площ в с. Красен дол, обл. Шумен 🌿Ԃ ..., тел.: 0879590038",35500.0,EUR,False,продава,земя,Красен дол,Област Шумен,0879590038,ИМОТИ ПРЕМИЕР,https://imotipremier.imot.bg,https://www.imot.bg/obiava-1s175508196591171-prodava-zemedelska-zemya-oblast-shumen-s-krasen-dol,2.0,2026-02-01 06:16:39.099468,,imotbg,0,1.0,,,,,015fbde75ec5b0a5f4d8203220a101b5
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Лозе, кат. 3, 1.2 дка, ИМОТИ 'НАСТЕВ' предлага за продажба имот (лозе) граничещо с регулацията на село Осмар. Имотът е срав ..., тел.: 0882150233",1278230.0,EUR,False,продава,земя,Осмар,Област Шумен,0882150233,ИМОТИ НАСТЕВ,https://imotinastev.imot.bg,https://www.imot.bg/obiava-1s173814979294542-prodava-zemedelska-zemya-oblast-shumen-s-osmar,,2026-02-01 06:16:39.100384,,imotbg,0,1.0,,,,,d7167a96b688920e8c92d8136a83f87a
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Овощна градина, кат. 3, 60 дка, Агенция Фаворит има удоволствието да ви предложи за продажба   РАЗРАБОТЕН  БИЗНЕС ИМОТ -   60 дка би ..., тел.: 0896625810",23008135.0,EUR,False,продава,земя,Осмар,Област Шумен,0896625810,ФАВОРИТ НЕДВИЖИМИ ИМОТИ,https://favoritehome.imot.bg,https://www.imot.bg/obiava-1s169684351699528-prodava-zemedelska-zemya-oblast-shumen-s-osmar,17.0,2026-02-01 06:16:39.101292,,imotbg,0,1.0,,,,,e873761fee57221d7d9a6e2f3c64aad7
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Овощна градина, кат. 3, 53 дка, Предлагаме за продажба инвестиционен имот   Овощна градина, в землището на с. Осмар. Местоположение: ..., тел.: 0882500552",240000.0,EUR,False,продава,земя,Осмар,Област Шумен,0882500552,ИРИС ПРАЙМ ЕООД,https://iriscorporation.imot.bg,https://www.imot.bg/obiava-1s174541283285834-prodava-zemedelska-zemya-oblast-shumen-s-osmar,10.0,2026-02-01 06:16:39.102201,,imotbg,0,1.0,,,,,91cbb98c8620c5786f6eb2ee4a750be5
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 30.04.2025 г. и рента 61 €/год., 102 дка, Комисионна на брокери не давам! Имотите се продават от собственик! Имотите са както следва:   1.Земл ..., тел.: 0895237371",19582479.0,EUR,False,продава,земя,Пет могили,Област Шумен,0895237371,,,https://www.imot.bg/obiava-1s174469471198584-prodava-zemedelska-zemya-oblast-shumen-s-pet-mogili,,2026-02-01 06:16:39.103154,,imotbg,0,1.0,,,,,d34492b9f4714ece1683fb80700a4b2d
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 31.12.2026 г. и рента 35 €/год., 16 дка, Cливак, Моля искайте информация предимно чрез е-мейл, тел.: 0879659025",35000.0,EUR,False,продава,земя,Сливак,Област Шумен,0879659025,,,https://www.imot.bg/obiava-1s176841490403776-prodava-zemedelska-zemya-oblast-shumen-s-slivak-clivak,4.0,2026-02-01 06:16:39.104107,,imotbg,0,1.0,,,,,78805a633343c9bf35bfae2f39026948
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 7 дка, м-т Мералък, Земеделска земя, в област Шумен, с. Хан Крум, м-т Мералък, на цена от 24 000лв.  Имотът е с площ от  ..., тел.: 0988813581",1227101.0,EUR,False,продава,земя,Хан Крум,Област Шумен,0988813581,ГРАД - ШУМЕН,https://imotigrad.imot.bg,https://www.imot.bg/obiava-1s172588004306382-prodava-zemedelska-zemya-oblast-shumen-s-han-krum-m-t-meralak,,2026-02-01 06:16:39.105020,,imotbg,0,1.0,,,,,71f7b3e896eaaf93e6e54ff689545a7f
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 01.04.2026 г. и рента 26 €/год., 19.702 дка, Единаковци, тел.: 0882150233",2518368.0,EUR,False,продава,земя,Хитрино,Област Шумен,0882150233,ИМОТИ НАСТЕВ,https://imotinastev.imot.bg,https://www.imot.bg/obiava-1s175266881653344-prodava-zemedelska-zemya-oblast-shumen-s-hitrino-edinakovtsi,,2026-02-01 06:16:39.105935,,imotbg,0,1.0,,,,,ddb5c0e837aa55eea2fb0afc21d2f176
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 01.01.2026 г. и рента 38 €/год., 12 дка, Обработваема земеделска земя в землище Лозята на с. Царев брод. Обща площ на двете ниви е 12860 м2.  ..., тел.: 0897983373",2270136.0,EUR,False,продава,земя,Царев брод,Област Шумен,0897983373,НОВОДОМЦИ,https://novodomtsi.imot.bg,https://www.imot.bg/obiava-1s174177010014829-prodava-zemedelska-zemya-oblast-shumen-s-tsarev-brod,,2026-02-01 06:16:39.106849,,imotbg,0,1.0,,176.53,12860,,d55145746aa1b860b6763fe3f062e921
ISW: Русия де факто е анексирала Беларус и оттам Кремъл води психологическа война срещу НАТО,преди 3 минути,,,False,ISW: Русия де факто е анексирала Беларус и оттам Кремъл води психологическа война срещу НАТО,ISW: Русия де факто е анексирала Беларус и оттам Кремъл води психологическа война срещу НАТО,,,,,,https://fakti.bg/world/1031460-isw-rusia-de-fakto-e-aneksirala-belarus-i-ottam-kremal-vodi-psihologicheska-voina-sreshtu-nato,,2026-02-01 06:16:39.107428,,imotbg,0,,,,3,,656caf6100ca14727b971d094df4ea5e
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 110 дка, 456961 Мирела предлага за продажба 110,300дка в землището на гр. Стралджа парцели - Ниви - 91,510дка ..., тел.: 0883942416",154420.0,EUR,False,продава,земя,Стралджа,Област Ямбол,0883942416,МИРЕЛА ЯМБОЛ,https://mirela-yambol.imot.bg,https://www.imot.bg/obiava-1s176051299653916-prodava-zemedelska-zemya-oblast-yambol-gr-straldzha,,2026-02-01 06:16:40.668298,,imotbg,0,1.0,,,,,d9feb4216d283f9295928ae15d1f1b2a
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 5.349 дка, Аеците, Поливност, До път, До вода, тел.: 0894204843",1278230.0,EUR,False,продава,земя,Ямбол,Област Ямбол,0894204843,,,https://www.imot.bg/obiava-1s165262404953865-prodava-zemedelska-zemya-oblast-yambol-gr-yambol-aetsite,,2026-02-01 06:16:40.669262,,imotbg,0,1.0,,,,,74f9fe7c5878e8006e15651f54b1f1c8
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 21 дка, Предлагаме за продажба, земя 21 дка 3 кат, ливада. Земята е, необработваема. , тел.: 0876716939",633491.0,EUR,False,продава,земя,Голямо Крушево,Област Ямбол,0876716939,СЕВЕРОИЗТОЧНИ ИМОТИ АТИЛА 2021,https://seviztatila.imot.bg,https://www.imot.bg/obiava-1s176501909652224-prodava-zemedelska-zemya-oblast-yambol-s-golyamo-krushevo,3.0,2026-02-01 06:16:40.670189,,imotbg,0,1.0,,,,,b572a903cb17039cf881209ad243b092
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 5 дка, 448797 Земеделска земя в землището на село Дражево, пета категория в местността 'КОРИЯТА-КАМЪКА& ..., тел.: 0883940337",18000.0,EUR,False,продава,земя,Дражево,Област Ямбол,0883940337,МИРЕЛА ЯМБОЛ,https://mirela-yambol.imot.bg,https://www.imot.bg/obiava-1s173935945047328-prodava-zemedelska-zemya-oblast-yambol-s-drazhevo,2.0,2026-02-01 06:16:40.671111,,imotbg,0,1.0,,,,,e78445c695afcfa0d99fddf0cd139e27
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 30.08.2026 г. и рента 4000 €/год., 85 дка, Маломир,Тенево и Саранско, Земеделска земя на 8 места общо 85 декара! В землището на село Маломир 1. Нива-15,600 дка: Цена -280 ..., тел.: 0896704456",136000.0,EUR,False,продава,земя,Маломир,Област Ямбол,0896704456,,,https://www.imot.bg/obiava-1s176838889728857-prodava-zemedelska-zemya-oblast-yambol-s-malomir-malomir-tenevo-i-saransko,4.0,2026-02-01 06:16:40.672084,,imotbg,0,1.0,,17000.0,8,,e2a6c093d6de7370bffbae19e10e4791
