raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
"Продава 3-СТАЕН, гр. Пловдив, Център",,215000.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-53003476/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-04 06:13:55.962982,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53003476,вчера,,,,04bfb0e75e6ba4a52396d5b3bb0fa65f
"Продава 3-СТАЕН, гр. Пловдив, Център",,240000.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-52164402/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-04 06:13:55.963231,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52164402,вчера,,,,d74d872286d636635d9bb594a600fd99
"Продава 3-СТАЕН, гр. Пловдив, Център",,236600.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-50190889/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-04 06:13:55.963484,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,50190889,вчера,,,,e7ec8ec952626b31315793eac374f344
"Продава 3-СТАЕН, гр. Пловдив, Център",,249950.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-51916719/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-04 06:13:55.963755,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51916719,вчера,,,,11ee751898cc1658343afe7b95d63e81
"Продава 3-СТАЕН, гр. Пловдив, Център",,143820.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-49927438/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-04 06:13:55.964007,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49927438,вчера,,,,54d4c0cf2fb9c45fc212ec02dc2bce57
"Продава 3-СТАЕН, гр. Пловдив, Център",,180000.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-51971599/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-04 06:13:55.964256,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51971599,вчера,,,,f6bf149051f0c9898e8b628d6bd99980
"Продава 3-СТАЕН, гр. Пловдив, Център",,239999.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-50952481/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-04 06:13:55.964504,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,50952481,вчера,,,,d74d872286d636635d9bb594a600fd99
"Продава 3-СТАЕН, гр. Пловдив, Център",,260000.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-51679916/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-04 06:13:55.964772,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51679916,вчера,,,,50fec31351630a4c5dffc7396fe40c24
"Продава 3-СТАЕН, гр. Пловдив, Център",,196800.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-52332898/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-04 06:13:55.965022,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52332898,вчера,,,,de6e648c056cc35de92a67df56cf5ad3
"Продава 3-СТАЕН, гр. Пловдив, Център",,149795.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-50534851/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-04 06:13:55.965270,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,50534851,вчера,,,,12c3dbdeedfae02f09a1d1a3b478f22c
"Продава 3-СТАЕН, гр. Пловдив, Център",,179500.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-52704948/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-04 06:13:55.965516,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52704948,вчера,,,,8be0b499cfea95f2c843b883328ee52e
"Продава 2-СТАЕН, гр. Пловдив, Център",,129900.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-53108155/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-04 06:13:55.965779,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53108155,вчера,,,,19cfaef3fef6206f3ec7701d9a0b6c2e
"Продава 2-СТАЕН, гр. Пловдив, Център",,121480.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-51972967/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-04 06:13:55.966030,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51972967,вчера,,,,7d94991db10b48230a3627dd732e6f3d
"Продава 2-СТАЕН, гр. Пловдив, Център",,129539.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-53185017/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-04 06:13:55.966278,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53185017,вчера,,,,9f5cd5c6c94853a6c1d81d898ffcac4b
"Продава 2-СТАЕН, гр. Пловдив, Център",,164000.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-44539567/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-04 06:13:55.966527,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,44539567,вчера,,,,3397da810bd865ecec3f77ddf0c352dc
"Продава 3-СТАЕН, гр. Пловдив, Мараша",,249999.0,EUR,False,продава,тристаен,Пловдив,Мараша,,,,https://bazar.bg/obiava-51819762/prodawa-3-staen-gr-plowdiw-marasha,1,2026-02-04 06:13:55.966792,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51819762,вчера,,,,11ee751898cc1658343afe7b95d63e81
"Продава 3-СТАЕН, гр. Пловдив, Мараша",,298999.0,EUR,False,продава,тристаен,Пловдив,Мараша,,,,https://bazar.bg/obiava-51819800/prodawa-3-staen-gr-plowdiw-marasha,1,2026-02-04 06:13:55.967038,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51819800,вчера,,,,89994849b1c50d9ddabd85156001c6fe
"Продава 2-СТАЕН, гр. Пловдив, Мараша",,134700.0,EUR,False,продава,двустаен,Пловдив,Мараша,,,,https://bazar.bg/obiava-51819808/prodawa-2-staen-gr-plowdiw-marasha,1,2026-02-04 06:13:55.967286,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51819808,вчера,,,,89b34fcdc8e67f8f48cf7fa6732a0d76
"Продава 2-СТАЕН, гр. Пловдив, Мараша",,176000.0,EUR,False,продава,двустаен,Пловдив,Мараша,,,,https://bazar.bg/obiava-51820230/prodawa-2-staen-gr-plowdiw-marasha,1,2026-02-04 06:13:55.967535,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51820230,вчера,,,,9a41d12c795160fd541cbfbc76d5c181
"Продава 3-СТАЕН, гр. Пловдив, Мараша",,180000.0,EUR,False,продава,тристаен,Пловдив,Мараша,,,,https://bazar.bg/obiava-52299175/prodawa-3-staen-gr-plowdiw-marasha,1,2026-02-04 06:13:55.967803,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52299175,вчера,,,,f6bf149051f0c9898e8b628d6bd99980
"Продава МЕЗОНЕТ, гр. Пловдив, Мараша",,319999.0,EUR,False,продава,мезонет,Пловдив,Мараша,,,,https://bazar.bg/obiava-53239858/prodawa-mezonet-gr-plowdiw-marasha,1,2026-02-04 06:13:55.968051,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53239858,вчера,,,,0fb6707177ce06cfb26b748e3c98e5d2
"Продава МЕЗОНЕТ, гр. Пловдив, Мараша",,338999.0,EUR,False,продава,мезонет,Пловдив,Мараша,,,,https://bazar.bg/obiava-53080451/prodawa-mezonet-gr-plowdiw-marasha,1,2026-02-04 06:13:55.968299,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53080451,вчера,,,,9b430f060d2b4c93b3e53c71bc67e8b2
"Продава 2-СТАЕН, гр. Пловдив, Младежки Хълм",,142000.0,EUR,False,продава,двустаен,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-53080466/prodawa-2-staen-gr-plowdiw-mladezhki-halm,1,2026-02-04 06:13:55.968545,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53080466,вчера,,,,45ae9c419e99c4bf098988c1cb623545
"Продава 3-СТАЕН, гр. Пловдив, Младежки Хълм",,147140.0,EUR,False,продава,тристаен,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-53080476/prodawa-3-staen-gr-plowdiw-mladezhki-halm,1,2026-02-04 06:13:55.968824,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53080476,вчера,,,,8a1c9d7914d12e092353b7be7b84d674
"Продава 2-СТАЕН, гр. Пловдив, Младежки Хълм",,79199.0,EUR,False,продава,двустаен,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-53082840/prodawa-2-staen-gr-plowdiw-mladezhki-halm,1,2026-02-04 06:13:55.969073,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53082840,вчера,,,,ea9ec9c6fee338ee9ca59c7ebab835cb
"Продава 3-СТАЕН, гр. Пловдив, Каменица 1",,204999.0,EUR,False,продава,тристаен,Пловдив,Каменица 1,,,,https://bazar.bg/obiava-51821184/prodawa-3-staen-gr-plowdiw-kamenitsa-1,1,2026-02-04 06:13:55.969321,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51821184,вчера,,,,62386130ce535674d622dba9346c3b00
"Продава 3-СТАЕН, гр. Пловдив, Каменица 1",,280800.0,EUR,False,продава,тристаен,Пловдив,Каменица 1,,,,https://bazar.bg/obiava-51821364/prodawa-3-staen-gr-plowdiw-kamenitsa-1,1,2026-02-04 06:13:55.969569,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51821364,вчера,,,,b144f8799e896687ba0c34a9567b9c91
"Продава МНОГОСТАЕН, гр. Пловдив, Каменица 1",,292300.0,EUR,False,продава,многостаен,Пловдив,Каменица 1,,,,https://bazar.bg/obiava-52386577/prodawa-mnogostaen-gr-plowdiw-kamenitsa-1,1,2026-02-04 06:13:55.969836,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52386577,вчера,,,,b7ee44c337161f7447e1f032001769e0
"Продава МНОГОСТАЕН, гр. Пловдив, Каменица 1",,199999.0,EUR,False,продава,многостаен,Пловдив,Каменица 1,,,,https://bazar.bg/obiava-51983530/prodawa-mnogostaen-gr-plowdiw-kamenitsa-1,1,2026-02-04 06:13:55.970087,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51983530,вчера,,,,7d8f0fb13a2b3446eb4373fa59c5931a
"Продава 3-СТАЕН, гр. Пловдив, Център",,164999.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-51819696/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-04 06:13:55.970332,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51819696,вчера,,,,738204a12751771e82c45e4bd9495732
"Продава МНОГОСТАЕН, гр. Пловдив, Център",,565000.0,EUR,False,продава,многостаен,Пловдив,Център,,,,https://bazar.bg/obiava-51819756/prodawa-mnogostaen-gr-plowdiw-tsentar,1,2026-02-04 06:13:55.970596,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51819756,вчера,,,,b0728271c4bcae0c93df78b87eeca801
