raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
"Продава 4-СТАЕН, гр. Пловдив, Каменица 1",,220000.0,EUR,False,продава,четиристаен,Пловдив,Каменица 1,,,,https://bazar.bg/obiava-52530771/prodawa-4-staen-gr-plowdiw-kamenitsa-1,1,2026-01-30 18:07:44.605439,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,52530771,днес,,,,14ab29d8ac5d778d9674a3d4c10fc362
"Продава МЕЗОНЕТ, гр. Пловдив, Център",,255000.0,EUR,False,продава,мезонет,Пловдив,Център,,,,https://bazar.bg/obiava-50135084/prodawa-mezonet-gr-plowdiw-tsentar,1,2026-01-30 18:07:44.605693,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,50135084,днес,,,,7c7a72549b4f0c6f23939c829f89eddb
"Продава 4-СТАЕН, гр. Пловдив, Център",,302822.0,EUR,False,продава,четиристаен,Пловдив,Център,,,,https://bazar.bg/obiava-52744761/prodawa-4-staen-gr-plowdiw-tsentar,1,2026-01-30 18:07:44.605947,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,52744761,днес,,,,9839ef411c418a3ade6385a2ba664bc6
"Продава 2-СТАЕН, гр. Пловдив, Център",,170000.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-52744766/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-01-30 18:07:44.606220,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,52744766,днес,,,,94532edad208b9f88f8298e435488455
"Продава 3-СТАЕН, гр. Пловдив, Център",,295000.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-52543231/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-01-30 18:07:44.606475,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,52543231,днес,,,,d89879fea0112f7543582aeb8ec9e0a6
"Продава 3-СТАЕН, гр. Пловдив, Център",,195000.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-52667478/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-01-30 18:07:44.606725,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,52667478,днес,,,,c882a3fa7de805706933197e8e28b931
"Продава 2-СТАЕН, гр. Пловдив, Център",,155500.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-52530784/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-01-30 18:07:44.606979,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,52530784,днес,,,,832cd28d22d0510c8dc3ad5bdfb27b87
"Продава МНОГОСТАЕН, гр. Пловдив, Център",,194000.0,EUR,False,продава,многостаен,Пловдив,Център,,,,https://bazar.bg/obiava-52173419/prodawa-mnogostaen-gr-plowdiw-tsentar,1,2026-01-30 18:07:44.607251,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,52173419,днес,,,,1de92df1bf330977718e219a9ec2320e
"Продава 3-СТАЕН, гр. Пловдив, Мараша",,359000.0,EUR,False,продава,тристаен,Пловдив,Мараша,,,,https://bazar.bg/obiava-51958779/prodawa-3-staen-gr-plowdiw-marasha,1,2026-01-30 18:07:44.607509,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,51958779,днес,,,,3bf6aaa61567dbd3c4ae9e20dc3332f3
"Продава МНОГОСТАЕН, гр. Пловдив, Младежки Хълм",,194000.0,EUR,False,продава,многостаен,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-50951606/prodawa-mnogostaen-gr-plowdiw-mladezhki-halm,1,2026-01-30 18:07:44.607763,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,50951606,днес,,,,1de92df1bf330977718e219a9ec2320e
"Продава 3-СТАЕН, гр. Пловдив, Център",,200000.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-53277260/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-01-30 18:07:44.608036,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,53277260,вчера,,,,2e75d45341f04567cc7af1dead824449
"Продава 2-СТАЕН, гр. Пловдив, Младежки Хълм",,134900.0,EUR,False,продава,двустаен,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-52652363/prodawa-2-staen-gr-plowdiw-mladezhki-halm,1,2026-01-30 18:07:44.608298,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,52652363,вчера,,,,42e25b25f8af9e53138b12d0f46b7c01
"Продава 3-СТАЕН, гр. Пловдив, Център",,228000.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-53273342/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-01-30 18:07:44.608553,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,53273342,вчера,,,,e24498a3b263372a1e3d892659be0dae
"Продава 2-СТАЕН, гр. Пловдив, Западен",,82000.0,EUR,False,продава,двустаен,Пловдив,Западен,,,,https://bazar.bg/obiava-50726281/prodawa-2-staen-gr-plowdiw-zapaden,1,2026-01-30 18:07:44.608805,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,50726281,вчера,,,,ddc052dadf1b9e51e600ffe0313bc49b
"Продава 2-СТАЕН, гр. Пловдив, Западен",,98000.0,EUR,False,продава,двустаен,Пловдив,Западен,,,,https://bazar.bg/obiava-50726856/prodawa-2-staen-gr-plowdiw-zapaden,1,2026-01-30 18:07:44.609084,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,50726856,вчера,,,,2437d74ac3e3cb428b3f7208007e2c9a
"Продава 2-СТАЕН, гр. Пловдив, Мараша",,134700.0,EUR,False,продава,двустаен,Пловдив,Мараша,,,,https://bazar.bg/obiava-51168672/prodawa-2-staen-gr-plowdiw-marasha,1,2026-01-30 18:07:44.609345,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,51168672,вчера,,,,89b34fcdc8e67f8f48cf7fa6732a0d76
"Продава 3-СТАЕН, гр. Пловдив, Мараша",,225000.0,EUR,False,продава,тристаен,Пловдив,Мараша,,,,https://bazar.bg/obiava-51809735/prodawa-3-staen-gr-plowdiw-marasha,1,2026-01-30 18:07:44.609600,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,51809735,вчера,,,,66fd07afbc8c184841632242ccd5a487
"Продава 3-СТАЕН, гр. Пловдив, Мараша",,338900.0,EUR,False,продава,тристаен,Пловдив,Мараша,,,,https://bazar.bg/obiava-52131955/prodawa-3-staen-gr-plowdiw-marasha,1,2026-01-30 18:07:44.609857,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,52131955,вчера,,,,7b200abb989b3b910a5a05101e4dc54b
"Продава 2-СТАЕН, гр. Пловдив, Младежки Хълм",,137500.0,EUR,False,продава,двустаен,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-47891542/prodawa-2-staen-gr-plowdiw-mladezhki-halm,1,2026-01-30 18:07:44.610137,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,47891542,вчера,,,,cbebfbcda098c298a2190e72255a7a28
"Продава МНОГОСТАЕН, гр. Пловдив, Каменица 1",,220000.0,EUR,False,продава,многостаен,Пловдив,Каменица 1,,,,https://bazar.bg/obiava-52571506/prodawa-mnogostaen-gr-plowdiw-kamenitsa-1,1,2026-01-30 18:07:44.610395,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,52571506,вчера,,,,7441f84d0ece29b30212bd2435d5cf42
"Продава 3-СТАЕН, гр. Пловдив, Център",,340000.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-51294683/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-01-30 18:07:44.610646,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,51294683,вчера,,,,597ba32f3d611c3af425250531e69087
"Продава 3-СТАЕН, гр. Пловдив, Център",,199900.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-51298159/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-01-30 18:07:44.610899,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,51298159,вчера,,,,32706e2ba2933a999e8f88a248ecea32
"Продава 3-СТАЕН, гр. Пловдив, Център",,152900.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-49635289/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-01-30 18:07:44.611176,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,49635289,вчера,,,,8b7ff4b9a2f5b33e4a84d8566ec3a412
"Продава 3-СТАЕН, гр. Пловдив, Център",,249950.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-49737009/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-01-30 18:07:44.611432,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,49737009,вчера,,,,11ee751898cc1658343afe7b95d63e81
"Продава 3-СТАЕН, гр. Пловдив, Център",,163900.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-50302276/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-01-30 18:07:44.611692,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,50302276,вчера,,,,efb7754dfdcf6ffbdec7ea40a5eacbd1
"Продава МНОГОСТАЕН, гр. Пловдив, Център",,240000.0,EUR,False,продава,многостаен,Пловдив,Център,,,,https://bazar.bg/obiava-45223435/prodawa-mnogostaen-gr-plowdiw-tsentar,1,2026-01-30 18:07:44.611948,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,45223435,вчера,,,,e844ffad75a9b4e69476cec67427cbcb
"Продава 4-СТАЕН, гр. Пловдив, Център",,199900.0,EUR,False,продава,четиристаен,Пловдив,Център,,,,https://bazar.bg/obiava-45284190/prodawa-4-staen-gr-plowdiw-tsentar,1,2026-01-30 18:07:44.612224,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,45284190,вчера,,,,249d0a7416bdaf824e7f587a49d2f2f8
"Продава МНОГОСТАЕН, гр. Пловдив, Център",,266390.0,EUR,False,продава,многостаен,Пловдив,Център,,,,https://bazar.bg/obiava-45357466/prodawa-mnogostaen-gr-plowdiw-tsentar,1,2026-01-30 18:07:44.612484,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,45357466,вчера,,,,963e43f42aebbb2bb96483486993b1c0
"Продава 3-СТАЕН, гр. Пловдив, Център",,284000.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-45855192/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-01-30 18:07:44.612741,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,45855192,вчера,,,,25f33e2b85f4e7a28f1139ad2b625d79
"Продава 2-СТАЕН, гр. Пловдив, Център",,149900.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-48296377/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-01-30 18:07:44.612998,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,48296377,вчера,,,,96cce07872149f5c4a02a0042cdd6a8c
"Продава МНОГОСТАЕН, гр. Пловдив, Център",,246900.0,EUR,False,продава,многостаен,Пловдив,Център,,,,https://bazar.bg/obiava-48321201/prodawa-mnogostaen-gr-plowdiw-tsentar,1,2026-01-30 18:07:44.613273,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,48321201,вчера,,,,0da67d54d54bd35e39afe239be6cd220
"Продава 3-СТАЕН, гр. Пловдив, Център",,319900.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-47510644/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-01-30 18:07:44.613529,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,47510644,вчера,,,,c009f2587fa3c3befadb8e5c88531345
