raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
"Продава 3-СТАЕН, гр. Пловдив, Младежки Хълм",,158500.0,EUR,False,продава,тристаен,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-49954088/prodawa-3-staen-gr-plowdiw-mladezhki-halm,1,2026-02-03 18:15:33.052056,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49954088,днес,,,,263253c9fa92a18f80a07bbac8654a4a
"Продава 3-СТАЕН, гр. Пловдив, Младежки Хълм",,163650.0,EUR,False,продава,тристаен,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-49956193/prodawa-3-staen-gr-plowdiw-mladezhki-halm,1,2026-02-03 18:15:33.052283,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49956193,днес,,,,8e5de09930d788f8b2519b9750edbe85
"Продава 3-СТАЕН, гр. Пловдив, Младежки Хълм",,169750.0,EUR,False,продава,тристаен,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-49954915/prodawa-3-staen-gr-plowdiw-mladezhki-halm,1,2026-02-03 18:15:33.052509,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49954915,днес,,,,4b8ecd533f57612f284bced53c73cea0
"Продава 3-СТАЕН, гр. Пловдив, Младежки Хълм",,343000.0,EUR,False,продава,тристаен,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-52568444/prodawa-3-staen-gr-plowdiw-mladezhki-halm,1,2026-02-03 18:15:33.052751,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52568444,днес,,,,e064837e3fb67ba6280823d531ca5a79
"Продава 2-СТАЕН, гр. Пловдив, Център",,150000.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-49953308/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-03 18:15:33.052982,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49953308,днес,,,,1233770f87f3797c275153827af98c3b
"Продава 3-СТАЕН, гр. Пловдив, Център",,162420.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-49953297/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-03 18:15:33.053208,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49953297,днес,,,,9f0768e73efd46646403314f827cd0f7
"Продава 3-СТАЕН, гр. Пловдив, Център",,149900.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-49953334/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-03 18:15:33.053435,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49953334,днес,,,,ba973ca72df5f45dca72170e3e8e3230
"Продава 3-СТАЕН, гр. Пловдив, Център",,195000.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-49953348/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-03 18:15:33.053663,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49953348,днес,,,,c882a3fa7de805706933197e8e28b931
"Продава 2-СТАЕН, гр. Пловдив, Център",,124310.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-49953459/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-03 18:15:33.053905,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49953459,днес,,,,73d732307d9982e6589da0ff8b6e4000
"Продава 2-СТАЕН, гр. Пловдив, Център",,134000.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-49953545/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-03 18:15:33.054134,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49953545,днес,,,,179bbb7bad46804a3da61ab1e35ccd52
"Продава 3-СТАЕН, гр. Пловдив, Център",,340000.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-49951972/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-03 18:15:33.054358,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49951972,днес,,,,597ba32f3d611c3af425250531e69087
"Продава 2-СТАЕН, гр. Пловдив, Център",,121600.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-49952222/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-03 18:15:33.054586,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49952222,днес,,,,8ef9348c95c84b601a811b0d394b13aa
"Продава 3-СТАЕН, гр. Пловдив, Център",,164580.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-49952428/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-03 18:15:33.054849,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49952428,днес,,,,1901db492cf47812cdd7a3c07ffe9ff6
"Продава 3-СТАЕН, гр. Пловдив, Център",,0.0,,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-49951943/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-03 18:15:33.055070,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49951943,днес,,,,ea38f97e8636c4033a9c39113b58baed
"Продава 3-СТАЕН, гр. Пловдив, Център",,189000.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-49952204/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-03 18:15:33.055296,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49952204,днес,,,,da0722f823032661d9e431d3e482f88b
"Продава 2-СТАЕН, гр. Пловдив, Център",,99390.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-49953295/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-03 18:15:33.055521,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49953295,днес,,,,692d85abfdc868b991459848e6427acd
"Продава 2-СТАЕН, гр. Пловдив, Център",,141040.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-49953294/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-03 18:15:33.055761,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49953294,днес,,,,d9374cb1ec8bfe6103363a661e05bc5d
"Продава МНОГОСТАЕН, гр. Пловдив, Център",,235420.0,EUR,False,продава,многостаен,Пловдив,Център,,,,https://bazar.bg/obiava-49955400/prodawa-mnogostaen-gr-plowdiw-tsentar,1,2026-02-03 18:15:33.055988,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49955400,днес,,,,d1145aaf24b8694b6046a0dc01a0dda0
"Продава 2-СТАЕН, гр. Пловдив, Център",,110480.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-49955443/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-03 18:15:33.056214,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49955443,днес,,,,9ba28c921f79493742f002a585f9d733
"Продава 3-СТАЕН, гр. Пловдив, Център",,137500.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-49955545/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-03 18:15:33.056440,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49955545,днес,,,,da2d2b1826d97275f23089331448928e
"Продава 2-СТАЕН, гр. Пловдив, Център",,103600.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-49955562/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-03 18:15:33.056663,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49955562,днес,,,,0af491c8bd690c3f2a5e06d2f75096b1
"Продава 2-СТАЕН, гр. Пловдив, Център",,111500.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-49955552/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-03 18:15:33.056904,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49955552,днес,,,,35ba69c98a1bcdaf7e48dca06b2e1cfe
"Продава МНОГОСТАЕН, гр. Пловдив, Център",,280310.0,EUR,False,продава,многостаен,Пловдив,Център,,,,https://bazar.bg/obiava-49955599/prodawa-mnogostaen-gr-plowdiw-tsentar,1,2026-02-03 18:15:33.057131,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49955599,днес,,,,4b8ffbf8febfdb346d01b15c0619c38a
"Продава 3-СТАЕН, гр. Пловдив, Център",,158210.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-49955662/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-03 18:15:33.057356,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49955662,днес,,,,db216723323cb9b703ecf496f57a34d2
"Продава 2-СТАЕН, гр. Пловдив, Център",,114240.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-49955682/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-03 18:15:33.057582,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49955682,днес,,,,47745dc338c7ea0247715517383ec416
"Продава МНОГОСТАЕН, гр. Пловдив, Център",,350000.0,EUR,False,продава,многостаен,Пловдив,Център,,,,https://bazar.bg/obiava-49955763/prodawa-mnogostaen-gr-plowdiw-tsentar,1,2026-02-03 18:15:33.057823,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49955763,днес,,,,c461e6a8327f093b517aafa7112e547c
"Продава МНОГОСТАЕН, гр. Пловдив, Център",,500000.0,EUR,False,продава,многостаен,Пловдив,Център,,,,https://bazar.bg/obiava-49952094/prodawa-mnogostaen-gr-plowdiw-tsentar,1,2026-02-03 18:15:33.058047,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49952094,днес,,,,af661357807f158b99a68957dea585ba
"Продава 3-СТАЕН, гр. Пловдив, Център",,136720.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-49951823/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-03 18:15:33.058273,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49951823,днес,,,,7ee10da4990fc567ef88c902e325c14c
"Продава 2-СТАЕН, гр. Пловдив, Център",,94530.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-49955163/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-03 18:15:33.058499,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49955163,днес,,,,1f0f7e979617d048bc98672ed722ffd4
"Продава 3-СТАЕН, гр. Пловдив, Център",,234140.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-49955162/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-03 18:15:33.058738,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49955162,днес,,,,aa5558ced7a129c895acb13754187277
"Продава 2-СТАЕН, гр. Пловдив, Център",,121480.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-49955279/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-03 18:15:33.058966,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49955279,днес,,,,7d94991db10b48230a3627dd732e6f3d
"Продава 2-СТАЕН, гр. Пловдив, Център",,139000.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-49955297/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-03 18:15:33.059189,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49955297,днес,,,,6c757cfa237a4fe2ac652b5a51cdc33a
