raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
"Продава 2-СТАЕН, гр. Пловдив, Западен",,148875.0,EUR,False,продава,двустаен,Пловдив,Западен,,,,https://bazar.bg/obiava-52118741/prodawa-2-staen-gr-plowdiw-zapaden,1,2026-02-01 06:14:49.492507,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52118741,30 януари,,,,357cc5ca5ae24703e82fc4ee5f17dbf3
"Продава 4-СТАЕН, гр. Пловдив, Западен",,289935.0,EUR,False,продава,четиристаен,Пловдив,Западен,,,,https://bazar.bg/obiava-52118748/prodawa-4-staen-gr-plowdiw-zapaden,1,2026-02-01 06:14:49.492795,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52118748,30 януари,,,,29cb1979ddc1307dd5bcd59ad98d6d4e
"Продава 2-СТАЕН, гр. Пловдив, Център",,220000.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-49842672/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-01 06:14:49.493061,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49842672,30 януари,,,,4024c48ccc74a71d4c80c0a508557a17
"Продава 3-СТАЕН, гр. Пловдив, Западен",,172000.0,EUR,False,продава,тристаен,Пловдив,Западен,,,,https://bazar.bg/obiava-51481165/prodawa-3-staen-gr-plowdiw-zapaden,1,2026-02-01 06:14:49.493324,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51481165,30 януари,,,,6dcd22a4a587ac1c66cb86e0482becf5
"Продава 3-СТАЕН, гр. Пловдив, Център",,178000.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-49620669/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-01 06:14:49.493586,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49620669,30 януари,,,,5028c2cde6c41a4a0996b835bf897df9
"Продава 2-СТАЕН, гр. Пловдив, Западен",,93000.0,EUR,False,продава,двустаен,Пловдив,Западен,,,,https://bazar.bg/obiava-53273987/prodawa-2-staen-gr-plowdiw-zapaden,1,2026-02-01 06:14:49.493867,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53273987,30 януари,,,,6ce31d30a73de8bf0120c72c3d37f0e9
"Продава 2-СТАЕН, гр. Пловдив, Център",,215000.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-50021868/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-01 06:14:49.494132,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,50021868,30 януари,,,,a314595bd5a188a3c6730dc0f991203e
"Продава 2-СТАЕН, гр. Пловдив, Център",,186500.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-52132808/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-01 06:14:49.494395,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52132808,30 януари,,,,6732688c605eee10dec24538afdf8048
"Продава 2-СТАЕН, гр. Пловдив, Западен",,130000.0,EUR,False,продава,двустаен,Пловдив,Западен,,,,https://bazar.bg/obiava-52944461/prodawa-2-staen-gr-plowdiw-zapaden,1,2026-02-01 06:14:49.494673,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52944461,30 януари,,,,a6d7b3a03413b5fef4ecd06d8c0967ad
"Продава 3-СТАЕН, гр. Пловдив, Център",,0.0,,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-53182784/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-01 06:14:49.494938,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53182784,30 януари,,,,ea38f97e8636c4033a9c39113b58baed
"Продава 3-СТАЕН, гр. Пловдив, Център",,200000.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-53277260/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-01 06:14:49.495202,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53277260,29 януари,,,,2e75d45341f04567cc7af1dead824449
"Продава 2-СТАЕН, гр. Пловдив, Младежки Хълм",,134900.0,EUR,False,продава,двустаен,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-52652363/prodawa-2-staen-gr-plowdiw-mladezhki-halm,1,2026-02-01 06:14:49.495463,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52652363,29 януари,,,,42e25b25f8af9e53138b12d0f46b7c01
"Продава 3-СТАЕН, гр. Пловдив, Център",,228000.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-53273342/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-01 06:14:49.495745,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53273342,29 януари,,,,e24498a3b263372a1e3d892659be0dae
"Продава 2-СТАЕН, гр. Пловдив, Западен",,82000.0,EUR,False,продава,двустаен,Пловдив,Западен,,,,https://bazar.bg/obiava-50726281/prodawa-2-staen-gr-plowdiw-zapaden,1,2026-02-01 06:14:49.496006,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,50726281,29 януари,,,,ddc052dadf1b9e51e600ffe0313bc49b
"Продава 2-СТАЕН, гр. Пловдив, Западен",,98000.0,EUR,False,продава,двустаен,Пловдив,Западен,,,,https://bazar.bg/obiava-50726856/prodawa-2-staen-gr-plowdiw-zapaden,1,2026-02-01 06:14:49.496270,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,50726856,29 януари,,,,2437d74ac3e3cb428b3f7208007e2c9a
"Продава 2-СТАЕН, гр. Пловдив, Мараша",,134700.0,EUR,False,продава,двустаен,Пловдив,Мараша,,,,https://bazar.bg/obiava-51168672/prodawa-2-staen-gr-plowdiw-marasha,1,2026-02-01 06:14:49.496533,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51168672,29 януари,,,,89b34fcdc8e67f8f48cf7fa6732a0d76
"Продава 3-СТАЕН, гр. Пловдив, Мараша",,225000.0,EUR,False,продава,тристаен,Пловдив,Мараша,,,,https://bazar.bg/obiava-51809735/prodawa-3-staen-gr-plowdiw-marasha,1,2026-02-01 06:14:49.496815,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51809735,29 януари,,,,66fd07afbc8c184841632242ccd5a487
"Продава 3-СТАЕН, гр. Пловдив, Мараша",,338900.0,EUR,False,продава,тристаен,Пловдив,Мараша,,,,https://bazar.bg/obiava-52131955/prodawa-3-staen-gr-plowdiw-marasha,1,2026-02-01 06:14:49.497078,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52131955,29 януари,,,,7b200abb989b3b910a5a05101e4dc54b
"Продава 2-СТАЕН, гр. Пловдив, Младежки Хълм",,137500.0,EUR,False,продава,двустаен,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-47891542/prodawa-2-staen-gr-plowdiw-mladezhki-halm,1,2026-02-01 06:14:49.497341,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,47891542,29 януари,,,,cbebfbcda098c298a2190e72255a7a28
"Продава МНОГОСТАЕН, гр. Пловдив, Каменица 1",,220000.0,EUR,False,продава,многостаен,Пловдив,Каменица 1,,,,https://bazar.bg/obiava-52571506/prodawa-mnogostaen-gr-plowdiw-kamenitsa-1,1,2026-02-01 06:14:49.497605,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52571506,29 януари,,,,7441f84d0ece29b30212bd2435d5cf42
"Продава 3-СТАЕН, гр. Пловдив, Център",,340000.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-51294683/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-01 06:14:49.497887,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51294683,29 януари,,,,597ba32f3d611c3af425250531e69087
"Продава 3-СТАЕН, гр. Пловдив, Център",,199900.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-51298159/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-01 06:14:49.498152,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51298159,29 януари,,,,32706e2ba2933a999e8f88a248ecea32
"Продава 3-СТАЕН, гр. Пловдив, Център",,163900.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-50302276/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-01 06:14:49.498415,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,50302276,29 януари,,,,efb7754dfdcf6ffbdec7ea40a5eacbd1
"Продава МНОГОСТАЕН, гр. Пловдив, Център",,240000.0,EUR,False,продава,многостаен,Пловдив,Център,,,,https://bazar.bg/obiava-45223435/prodawa-mnogostaen-gr-plowdiw-tsentar,1,2026-02-01 06:14:49.498692,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,45223435,29 януари,,,,e844ffad75a9b4e69476cec67427cbcb
"Продава 4-СТАЕН, гр. Пловдив, Център",,199900.0,EUR,False,продава,четиристаен,Пловдив,Център,,,,https://bazar.bg/obiava-45284190/prodawa-4-staen-gr-plowdiw-tsentar,1,2026-02-01 06:14:49.498956,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,45284190,29 януари,,,,249d0a7416bdaf824e7f587a49d2f2f8
"Продава МНОГОСТАЕН, гр. Пловдив, Център",,266390.0,EUR,False,продава,многостаен,Пловдив,Център,,,,https://bazar.bg/obiava-45357466/prodawa-mnogostaen-gr-plowdiw-tsentar,1,2026-02-01 06:14:49.499217,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,45357466,29 януари,,,,963e43f42aebbb2bb96483486993b1c0
"Продава 3-СТАЕН, гр. Пловдив, Център",,284000.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-45855192/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-01 06:14:49.499475,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,45855192,29 януари,,,,25f33e2b85f4e7a28f1139ad2b625d79
"Продава 3-СТАЕН, гр. Пловдив, Център",,220500.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-49166821/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-01 06:14:49.499754,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49166821,29 януари,,,,5e746bb5ba129d7170660117038ae333
"Продава МНОГОСТАЕН, гр. Пловдив, Център",,415990.0,EUR,False,продава,многостаен,Пловдив,Център,,,,https://bazar.bg/obiava-49209667/prodawa-mnogostaen-gr-plowdiw-tsentar,1,2026-02-01 06:14:49.500015,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49209667,29 януари,,,,9d47028612cceb220e977166a94f21cc
"Продава 3-СТАЕН, гр. Пловдив, Център",,199990.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-49529545/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-01 06:14:49.500276,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49529545,29 януари,,,,2e75d45341f04567cc7af1dead824449
"Продава 4-СТАЕН, гр. Пловдив, Център",,194000.0,EUR,False,продава,четиристаен,Пловдив,Център,,,,https://bazar.bg/obiava-49530858/prodawa-4-staen-gr-plowdiw-tsentar,1,2026-02-01 06:14:49.500536,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49530858,29 януари,,,,db165a578982be05e544146e7d49217f
