raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
"Продава 3-СТАЕН, гр. Пловдив, Център",,326000.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-53086749/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-03 06:14:47.267263,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53086749,вчера,,,,edce0f826570653698e25b33bfd4f2cb
"Продава 2-СТАЕН, гр. Пловдив, Мараша",,123900.0,EUR,False,продава,двустаен,Пловдив,Мараша,,,,https://bazar.bg/obiava-53197728/prodawa-2-staen-gr-plowdiw-marasha,1,2026-02-03 06:14:47.267501,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53197728,вчера,,,,0a3c12df454782fadeef2c2cbe419d96
"Продава 2-СТАЕН, гр. Пловдив, Център",,112000.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-51720386/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-03 06:14:47.267738,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51720386,вчера,,,,eeaea30214973b1520f887ac810a37ec
"Продава 3-СТАЕН, гр. Пловдив, Мараша",,180000.0,EUR,False,продава,тристаен,Пловдив,Мараша,,,,https://bazar.bg/obiava-52364273/prodawa-3-staen-gr-plowdiw-marasha,1,2026-02-03 06:14:47.267992,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52364273,вчера,,,,f6bf149051f0c9898e8b628d6bd99980
"Продава 3-СТАЕН, гр. Пловдив, Младежки Хълм",,219000.0,EUR,False,продава,тристаен,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-50891264/prodawa-3-staen-gr-plowdiw-mladezhki-halm,1,2026-02-03 06:14:47.268236,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,50891264,вчера,,,,3415e9d32b21f14d8e44608f3bdfe3db
"Продава 3-СТАЕН, гр. Пловдив, Център",,230000.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-53324497/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-03 06:14:47.268475,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53324497,вчера,,,,a4023ade0e7b8cae7fd1f7dd9f0bfcca
"Продава 2-СТАЕН, гр. Пловдив, Център",,110000.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-52198191/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-03 06:14:47.268715,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52198191,вчера,,,,d62e0516983ca375210b18da5429d3b4
"Продава 2-СТАЕН, гр. Пловдив, Западен",,89900.0,EUR,False,продава,двустаен,Пловдив,Западен,,,,https://bazar.bg/obiava-51808925/prodawa-2-staen-gr-plowdiw-zapaden,1,2026-02-03 06:14:47.268966,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51808925,вчера,,,,588a185739baaae69dd87e8a0a681d99
"Продава МНОГОСТАЕН, гр. Пловдив, Център",,240000.0,EUR,False,продава,многостаен,Пловдив,Център,,,,https://bazar.bg/obiava-48984692/prodawa-mnogostaen-gr-plowdiw-tsentar,1,2026-02-03 06:14:47.269203,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,48984692,вчера,,,,e844ffad75a9b4e69476cec67427cbcb
"Продава 3-СТАЕН, гр. Пловдив, Център",,196990.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-52044729/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-03 06:14:47.269440,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52044729,вчера,,,,9e3d79faecbf29a97a31285798c66faa
"Продава МЕЗОНЕТ, гр. Пловдив, Център",,405000.0,EUR,False,продава,мезонет,Пловдив,Център,,,,https://bazar.bg/obiava-52688412/prodawa-mezonet-gr-plowdiw-tsentar,1,2026-02-03 06:14:47.269681,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52688412,вчера,,,,7e1817d86772a7c4c6f9b3f8432361cb
"Продава МЕЗОНЕТ, гр. Пловдив, Мараша",,320000.0,EUR,False,продава,мезонет,Пловдив,Мараша,,,,https://bazar.bg/obiava-52275151/prodawa-mezonet-gr-plowdiw-marasha,1,2026-02-03 06:14:47.269917,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52275151,вчера,,,,0fb6707177ce06cfb26b748e3c98e5d2
"Продава 3-СТАЕН, гр. Пловдив, Каменица 1",,245000.0,EUR,False,продава,тристаен,Пловдив,Каменица 1,,,,https://bazar.bg/obiava-49102772/prodawa-3-staen-gr-plowdiw-kamenitsa-1,1,2026-02-03 06:14:47.270173,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49102772,вчера,,,,4462d8c51e38d54443449206c4f5a820
"Продава 3-СТАЕН, гр. Пловдив, Център",,230000.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-52294540/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-03 06:14:47.270411,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52294540,вчера,,,,a4023ade0e7b8cae7fd1f7dd9f0bfcca
"Продава 3-СТАЕН, гр. Пловдив, Мараша",,339000.0,EUR,False,продава,тристаен,Пловдив,Мараша,,,,https://bazar.bg/obiava-51782857/prodawa-3-staen-gr-plowdiw-marasha,1,2026-02-03 06:14:47.270655,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51782857,вчера,,,,6a7edca12197c9aaa52b536e2d23c7b4
"Продава 2-СТАЕН, гр. Пловдив, Център",,191600.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-51782801/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-03 06:14:47.270893,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51782801,вчера,,,,7bf5f0af9f6d9019126e5f6671d91e60
"Продава 3-СТАЕН, гр. Пловдив, Център",,298000.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-52205598/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-03 06:14:47.271150,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52205598,вчера,,,,b1f65398f6cf688514d0db9eb32575d5
"Продава 4-СТАЕН, гр. Пловдив, Център",,610000.0,EUR,False,продава,четиристаен,Пловдив,Център,,,,https://bazar.bg/obiava-53146251/prodawa-4-staen-gr-plowdiw-tsentar,1,2026-02-03 06:14:47.271388,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53146251,вчера,,,,6bb08b76a392abba94c926b7353fa55e
"Продава 2-СТАЕН, гр. Пловдив, Център",,114000.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-43421921/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-03 06:14:47.271622,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,43421921,вчера,,,,d7c8885e6ae3152491eb12673b3bc405
"Продава 3-СТАЕН, гр. Пловдив, Център",,147240.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-43421981/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-03 06:14:47.271858,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,43421981,вчера,,,,65cf0d66516990f92742b7b5d2c9e1b3
"Продава 3-СТАЕН, гр. Пловдив, Център",,159180.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-43422039/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-03 06:14:47.272109,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,43422039,вчера,,,,1685a064451a3ef83c8d7071c58ed7cb
"Продава 2-СТАЕН, гр. Пловдив, Център",,128940.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-43422087/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-03 06:14:47.272347,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,43422087,вчера,,,,07e6f4404f51e55bc9aa5624fb52b2fb
"Продава 2-СТАЕН, гр. Пловдив, Център",,121260.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-43422091/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-03 06:14:47.272583,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,43422091,вчера,,,,256d59e4dd230a725fabda08eb0e9652
"Продава МЕЗОНЕТ, гр. Пловдив, Център",,255000.0,EUR,False,продава,мезонет,Пловдив,Център,,,,https://bazar.bg/obiava-40874316/prodawa-mezonet-gr-plowdiw-tsentar,1,2026-02-03 06:14:50.080082,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,40874316,вчера,,,,7c7a72549b4f0c6f23939c829f89eddb
"Продава 2-СТАЕН, гр. Пловдив, Център",,200000.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-53322562/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-03 06:14:50.080348,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53322562,вчера,,,,57e8db79d6c337719cf7f6ae5398ac6d
"Продава 4-СТАЕН, гр. Пловдив, Център",,187999.0,EUR,False,продава,четиристаен,Пловдив,Център,,,,https://bazar.bg/obiava-53249636/prodawa-4-staen-gr-plowdiw-tsentar,1,2026-02-03 06:14:50.080594,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53249636,вчера,,,,e89ad4656899d638eb79d151729d4a98
"Продава 2-СТАЕН, гр. Пловдив, Отдих и култура",,0.0,,False,продава,двустаен,Пловдив,Отдих и Култура,,,,https://bazar.bg/obiava-49255163/prodawa-2-staen-gr-plowdiw-otdih-i-kultura,1,2026-02-03 06:14:50.080837,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49255163,вчера,,,,b911d8c2324ef5cf812e700c59572841
"Продава 3-СТАЕН, гр. Пловдив, Отдих и култура",,0.0,,False,продава,тристаен,Пловдив,Отдих и Култура,,,,https://bazar.bg/obiava-49254967/prodawa-3-staen-gr-plowdiw-otdih-i-kultura,1,2026-02-03 06:14:50.081093,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49254967,вчера,,,,ea38f97e8636c4033a9c39113b58baed
"Продава 3-СТАЕН, гр. Пловдив, Каменица 1",,348145.0,EUR,False,продава,тристаен,Пловдив,Каменица 1,,,,https://bazar.bg/obiava-41475217/prodawa-3-staen-gr-plowdiw-kamenitsa-1,1,2026-02-03 06:14:50.081340,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,41475217,вчера,,,,e246dae7c950c962cce91cfa8c78a43e
"Продава 3-СТАЕН, гр. Пловдив, Каменица 1",,31068583.0,EUR,False,продава,тристаен,Пловдив,Каменица 1,,,,https://bazar.bg/obiava-38759923/prodawa-3-staen-gr-plowdiw-kamenitsa-1,1,2026-02-03 06:14:50.081585,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,38759923,вчера,,,,afbe7b5b8fbeeb26ae9477f0129d1e0e
"Продава 2-СТАЕН, гр. Пловдив, Каменица 1",,224725.0,EUR,False,продава,двустаен,Пловдив,Каменица 1,,,,https://bazar.bg/obiava-51829725/prodawa-2-staen-gr-plowdiw-kamenitsa-1,1,2026-02-03 06:14:50.081830,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51829725,вчера,,,,f88baafd6432f8c11498eca6d14c2652
"Продава 2-СТАЕН, гр. Пловдив, Младежки Хълм",,0.0,,False,продава,двустаен,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-46852523/prodawa-2-staen-gr-plowdiw-mladezhki-halm,1,2026-02-03 06:14:50.082083,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,46852523,вчера,,,,b911d8c2324ef5cf812e700c59572841
