raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
"Земеделска земя, 8255m²","Категория 3, Нива",82550.0,EUR,False,,земя,Бургас,Сарафово,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8255m2-burgas-sarafovo/la23029,0,2026-01-25 20:41:34.502768,,homesbg,,23029,,,,,2502ac35b9df7edf31300999abf83d5a
"Земеделска земя, 23857m²","Категория 5, Нива",286284.0,EUR,False,,земя,Царево,Гр.Царево,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-23857m2-carevo-gr.carevo/la23182,0,2026-01-25 20:41:34.502770,,homesbg,,23182,,,,,eb8f976cc7817b19c45b2738099fd065
"Земеделска земя, 5905m²","Категория 5, Нива",129910.0,EUR,False,,земя,Царево,Гр.Царево,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5905m2-carevo-gr.carevo/la23183,0,2026-01-25 20:41:34.502772,,homesbg,,23183,,,,,7379a409008b6edea79ea5dee868fa3d
"Земеделска земя, 3430m²","Категория 3, Ливада",1715.0,ЛЕВА,False,,земя,Камено,Гр.Камено,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3430m2-kameno-gr.kameno/la21459,0,2026-01-25 20:41:34.502774,,homesbg,,21459,,,,,74e9402e9e2e1776f303bb0c848e3b2e
"Земеделска земя, 16858m²","Категория 3, Нива",92750.0,ЛЕВА,False,,земя,Бургас,Северна Промишлена Зона,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-16858m2-burgas-severna-promishlena-zona/la23193,0,2026-01-25 20:41:34.502777,,homesbg,,23193,,,,,69a3d84b0602e259a0ad898e8a311f60
"Земеделска земя, 49346m²","Категория 3, Нива",740190.0,EUR,False,,земя,Поморие,Гр.Каблешково,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-49346m2-pomorie-gr.kableshkovo/la20479,0,2026-01-25 20:41:34.502779,,homesbg,,20479,,,,,70699de8066422535433dc54b4716386
"Земеделска земя, 8064m²","Категория 9, Пасище",88000.0,ЛЕВА,False,,земя,Бургас,Горно Езерово,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8064m2-burgas-kv.-gorno-ezerovo/la23678,0,2026-01-25 20:41:34.502781,,homesbg,,23678,,,,,4f21d1fafa596b4fbd766815c0c66e3f
"Земеделска земя, 23141m²","Категория 3, Нива",393397.0,EUR,False,,земя,Поморие,Гр.Каблешково,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-23141m2-pomorie-gr.kableshkovo/la20480,0,2026-01-25 20:41:34.502783,,homesbg,,20480,,,,,6b2a63e55287cb3e07a960d5014d5510
"Земеделска земя, 6006m²","Категория 4, Нива",54100.0,ЛЕВА,False,,земя,Созопол,С.Равадиново,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6006m2-sozopol-s.ravadinovo/la21748,0,2026-01-25 20:41:34.502785,,homesbg,,21748,,,,,445cf984a80c6dab59a36e53afbb06a1
"Земеделска земя, 4400m²","Категория 3, Лозе",10000.0,ЛЕВА,False,,земя,Несебър,С.Гюльовца,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4400m2-nesebyr-s.gjuljovca/la24849,0,2026-01-25 20:41:34.502788,,homesbg,,24849,,,,,84ef86def1abae3990d7927ddc869158
"Земеделска земя, 17059m²","Категория 5, Пасище",597100.0,EUR,False,,земя,Несебър,С.Емона,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-17059m2-nesebyr-s.emona/la23833,0,2026-01-25 20:41:34.502790,,homesbg,,23833,,,,,dae51dfce0f62651e97485c0e2fec4f0
"Земеделска земя, 22130m²","Категория 5, Пасище",774550.0,EUR,False,,земя,Несебър,С.Емона,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-22130m2-nesebyr-s.emona/la23835,0,2026-01-25 20:41:34.502792,,homesbg,,23835,,,,,64157d688f60de250013f08493dc5c13
"Земеделска земя, 1925m²","Категория 5, Нива",86625.0,EUR,False,,земя,Несебър,С.Емона,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1925m2-nesebyr-s.emona/la23836,0,2026-01-25 20:41:34.502794,,homesbg,,23836,,,,,947fd7b1b0e1f908f840090f4a969d71
"Земеделска земя, 8283m²","Категория 5, Пасище",289900.0,EUR,False,,земя,Несебър,С.Емона,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8283m2-nesebyr-s.emona/la23834,0,2026-01-25 20:41:34.502796,,homesbg,,23834,,,,,d97b17af9725346d9e98b4405ad0fbe3
"Земеделска земя, 3721m²","Категория 5, Нива",130300.0,EUR,False,,земя,Несебър,С.Емона,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3721m2-nesebyr-s.emona/la23832,0,2026-01-25 20:41:34.502800,,homesbg,,23832,,,,,45a55b642f12ea95776e0a9ab9b6cd3c
"Земеделска земя, 1999m²","Категория 3, Пасище",96000.0,EUR,False,,земя,Несебър,С.Кошарица,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1999m2-nesebyr-s.kosharica/la24693,0,2026-01-25 20:41:34.502802,,homesbg,,24693,,,,,9864af1fbdaab699f4b6b4f4296458c9
"Земеделска земя, 4247m²","Категория 5, Нива",128000.0,EUR,False,,земя,Бургас,. Меден Рудник,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4247m2-burgas-zhk.-meden-rudnik/la34284,0,2026-01-25 20:41:34.502804,,homesbg,,34284,,,,,764e3200033d774bf0e2e6755ddc8817
"Земеделска земя, 6006m²","Категория 5, Нива",54100.0,ЛЕВА,False,,земя,Созопол,С.Равадиново,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6006m2-sozopol-s.ravadinovo/la23523,0,2026-01-25 20:41:34.502806,,homesbg,,23523,,,,,445cf984a80c6dab59a36e53afbb06a1
"Земеделска земя, 2836m²","Категория 3, Нива",65300.0,EUR,False,,земя,Бургас,Северна Промишлена Зона,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2836m2-burgas-severna-promishlena-zona/la24182,0,2026-01-25 20:41:34.502808,,homesbg,,24182,,,,,7412a740d58699267dab0dfc1917a0e7
"Земеделска земя, 3332m²","Категория 3, Нива",11700.0,ЛЕВА,False,,земя,Несебър,С.Приселци,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3332m2-nesebyr-s.priselci/la25195,0,2026-01-25 20:41:34.502811,,homesbg,,25195,,,,,43cf4d3a0ae5cbfa8de8d45a28337a78
"Земеделска земя, 1800m²","Категория 5, Нива",16000.0,EUR,False,,земя,Несебър,С.Баня,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1800m2-nesebyr-s.banya/la34283,0,2026-01-25 20:41:34.502813,,homesbg,,34283,,,,,e54ee192ed76c8d53b1e915135461b83
"Земеделска земя, 28161m²",,788508.0,EUR,False,,земя,Бургас,Долно Езерово,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-28161m2-burgas-kv.-dolno-ezerovo/la35181,1,2026-01-25 20:41:34.502815,,homesbg,,35181,,,,,5b01a13d5b98e9e13ae1b8a5b4c25794
"Земеделска земя, 5388m²",,11900.0,EUR,False,,земя,Бургас,С.Лъка,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5388m2-burgas-s.lyka/la35225,0,2026-01-25 20:41:34.502817,,homesbg,,35225,,,,,2b249fc3872930cde517d5744f2ab277
"Земеделска земя, 16698m²","Категория 6, Нива",500940.0,EUR,False,,земя,Панчарево,С.Лозен,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-16698m2-pancharevo-s.lozen/la9695,0,2026-01-25 20:41:34.502820,,homesbg,,9695,,,,,aeb69b576af88edeeb61ea55600c2bfd
"Земеделска земя, 7680m²","Категория 5, Нива",231000.0,EUR,False,,земя,София,Бусманци,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7680m2-sofiya-busmanci/la9694,0,2026-01-25 20:41:34.502822,,homesbg,,9694,,,,,865bf0c85def24e7ed3fca39c27218f8
"Земеделска земя, 4627m²","Категория 4, Нива",46270.0,EUR,False,,земя,Сливница,С.Гълъбовци,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4627m2-slivnica-s.gylybovci/la9697,0,2026-01-25 20:41:34.502824,,homesbg,,9697,,,,,70ae74212a6ce7118420af309c8cbf6d
"Земеделска земя, 15000m²","Категория 6, Нива",45000.0,ЛЕВА,False,,земя,Аксаково,С.Генерал-Кантарджиево,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-15000m2-aksakovo-s.general-kantardzhievo/la18033,0,2026-01-25 20:41:34.502826,,homesbg,,18033,,,,,16c2bb8ddbee5fb7eb9bf103601263a2
"Земеделска земя, 400m²",Друго,8165.0,EUR,False,,земя,Благоевград,. Баларбаши,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-400m2-blagoevgrad-zhk.-balarbashi/la34251,10,2026-01-25 20:41:34.502829,,homesbg,,34251,,,,,0f6d1cd50d5832b81dcc2ec937ef9d06
"Земеделска земя, 1664m²",,11800.0,EUR,False,,земя,Хасково,Индустриална зона,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1664m2-haskovo-juzhna-industrialna-zona/la35154,3,2026-01-25 20:41:34.502831,,homesbg,,35154,,,,,fb80c7bc5241fcd9663de19a6ef1b5f1
"Земеделска земя, 3170m²",,50000.0,ЛЕВА,False,,земя,Благоевград,С.Еленово,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3170m2-blagoevgrad-s.elenovo/la34707,1,2026-01-25 20:41:34.502833,,homesbg,,34707,,,,,29ce68650d9d4d90d50123b5d9f1fe53
"Земеделска земя, 800m²",Друго,49730.0,EUR,False,,земя,София,С.Иваняне,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-800m2-sofiya---grad-s.ivanyane/la35590,3,2026-01-25 20:41:34.502835,,homesbg,,35590,,,,,8eed5a00de5ecf73028878cd4a002d20
"Земеделска земя, 2261m²",Друго,105399.0,EUR,False,,земя,София,С.Иваняне,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2261m2-sofiya---grad-s.ivanyane/la35584,3,2026-01-25 20:41:34.502838,,homesbg,,35584,,,,,e5456bc47d74e5714e55495bf35a6e3c
"Земеделска земя, 550m²",,30250.0,EUR,False,,земя,Благоевград,. Еленово,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-550m2-blagoevgrad-zhk.-elenovo/la35137,1,2026-01-25 20:41:34.502840,,homesbg,,35137,,,,,741d9c32c1d266fff5875226cc561e4f
"Земеделска земя, 26900m²","Категория 6, Нива",30000.0,EUR,False,,земя,Кърджали,С.Звиница,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-26900m2-kyrdzhali-s.zvinica/la13133,4,2026-01-25 20:41:34.502842,,homesbg,,13133,,,,,017484d3c1d1139f078181c6e3949e69
"Земеделска земя, 5999m²","Категория 4, Нива",72000.0,EUR,False,,земя,Созопол,Гр.Черноморец,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5999m2-sozopol-gr.chernomorec/la35196,0,2026-01-25 20:41:34.502844,,homesbg,,35196,,,,,ae0e790843883eec57498e336f54fea0
"Земеделска земя, 500m²",,3000.0,ЛЕВА,False,,земя,Добрич,Гр.Балчик,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-500m2-dobrich-gr.balchik/la23373,1,2026-01-25 20:41:34.502846,,homesbg,,23373,,,,,e61201496c39f7b6fc3c09f15501eeda
"Земеделска земя, 7423m²",,408265.0,EUR,False,,земя,Пловдив,Остромила,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7423m2-plovdiv-kv.-ostromila/la35107,1,2026-01-25 20:41:34.502848,,homesbg,,35107,,,,,8f13ce6d41f25d522fa57b0d6a37018d
"Земеделска земя, 577m²",,75000.0,EUR,False,,земя,Бургас,Гр.Созопол,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-577m2-burgas-gr.sozopol/la35153,6,2026-01-25 20:41:34.502851,,homesbg,,35153,,,,,5efaa7cdfa6a4494cc8b8a7f70160922
"Земеделска земя, 3632m²",,69000.0,EUR,False,,земя,Благоевград,С.Градево,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3632m2-blagoevgrad-s.gradevo/la35103,1,2026-01-25 20:41:34.502853,,homesbg,,35103,,,,,fc4509f1f2247650c1d002644a6d3a60
"Земеделска земя, 15000m²","Категория 7, Ливада",150000.0,EUR,False,,земя,Враца,Кулата,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-15000m2-vraca-kv.-kulata/la33575,1,2026-01-25 20:41:34.502855,,homesbg,,33575,,,,,673dfb8a68ef7c0857d1a59c6bfdc167
"Земеделска земя, 4000m²",,60000.0,ЛЕВА,False,,земя,Благоевград,Първа Промишлена Зона,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4000m2-blagoevgrad-pyrva-promishlena-zona/la24572,3,2026-01-25 20:41:34.502858,,homesbg,,24572,,,,,a05c9847b961bdb9ddf2c04d968667dd
"Земеделска земя, 1370m²",,26000.0,EUR,False,,земя,Благоевград,С.Градево,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1370m2-blagoevgrad-s.gradevo/la35093,1,2026-01-25 20:41:34.502860,,homesbg,,35093,,,,,cd4583a48899a76e2005f42b7a98bce5
"Земеделска земя, 2124m²",,40350.0,EUR,False,,земя,Благоевград,С.Градево,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2124m2-blagoevgrad-s.gradevo/la35094,1,2026-01-25 20:41:34.502862,,homesbg,,35094,,,,,623bf206d108018f56f62ef35ba9efc3
"Земеделска земя, 11537m²",,80759.0,EUR,False,,земя,Пловдив,С.Красново,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-11537m2-plovdiv-s.krasnovo/la34409,1,2026-01-25 20:41:34.502864,,homesbg,,34409,,,,,b5552f40ed633b4df4aa2d0bc5b100ac
"Земеделска земя, 2002m²",,75000.0,ЛЕВА,False,,земя,Благоевград,С.Дъбрава,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2002m2-blagoevgrad-s.dybrava/la35176,1,2026-01-25 20:41:34.502866,,homesbg,,35176,,,,,df597ba713cc4da988396cb48763eafc
"Земеделска земя, 1498m²",,37500.0,ЛЕВА,False,,земя,Благоевград,С.Дъбрава,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1498m2-blagoevgrad-s.dybrava/la35175,1,2026-01-25 20:41:34.502868,,homesbg,,35175,,,,,10d2355b3c18de6e2ffb599c7a0893b0
"Земеделска земя, 30000m²","Категория 4, Нива",48000.0,ЛЕВА,False,,земя,Търговище,С.Вардун,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-30000m2-tyrgovishte-s.vardun/la35174,0,2026-01-25 20:41:34.502870,,homesbg,,35174,,,,,6ecfa5a8904183e0c3611aa7e190d42c
"Земеделска земя, 12000m²",Друго,0.0,EUR,False,,земя,Бургас,С.Фазаново,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-12000m2-burgas-s.fazanovo/la34903,6,2026-01-25 20:41:34.502873,,homesbg,,34903,,,,,b9068b8a624331e25af6df2dc737936c
"Земеделска земя, 8400m²",Друго,126000.0,EUR,False,,земя,Варна,Варна,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8400m2-varna-varna/la34012,1,2026-01-25 20:41:34.502875,,homesbg,,34012,,,,,5daf2b32525d0d2fafd8ce5282e3c9f9
"Земеделска земя, 8000m²",,12000.0,EUR,False,,земя,Хасково,Гр.Ивайловград,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8000m2-haskovo-gr.ivajlovgrad/la23023,0,2026-01-25 20:41:34.502877,,homesbg,,23023,,,,,f1a83704abfe2a6ee3841233b59ac06b
"Земеделска земя, 4406m²","Категория 5, Нива",154210.0,EUR,False,,земя,София,Долни Богров,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4406m2-sofiya-dolni-bogrov/la24359,1,2026-01-25 20:41:34.502880,,homesbg,,24359,,,,,04b2bc2bed1a7e5abf80a9ee20288f06
"Земеделска земя, 2818m²","Категория 4, Нива",56360.0,EUR,False,,земя,София,Долни Богров,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2818m2-sofiya-dolni-bogrov/la24360,1,2026-01-25 20:41:34.502882,,homesbg,,24360,,,,,c0ab05987ea0715d81d313b0dc5838d1
"Земеделска земя, 1065m²","Категория 4, Нива",21300.0,EUR,False,,земя,София,Долни Богров,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1065m2-sofiya-dolni-bogrov/la24361,1,2026-01-25 20:41:34.502884,,homesbg,,24361,,,,,1ea3c62af0e0e7028cfde5cba9731fef
"Земеделска земя, 12377m²","Категория 5, Нива",247540.0,EUR,False,,земя,София,Долни Богров,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-12377m2-sofiya-dolni-bogrov/la14383,2,2026-01-25 20:41:34.502887,,homesbg,,14383,,,,,ae451c96056e83281a6f8efcb406a442
"Земеделска земя, 1475m²","Категория 5, Нива",59000.0,EUR,False,,земя,София,Долни Богров,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1475m2-sofiya-dolni-bogrov/la14382,2,2026-01-25 20:41:34.502889,,homesbg,,14382,,,,,45a0f0232895f416e4267ee464ca96bc
"Земеделска земя, 3145m²","Категория 4, Нива",47175.0,EUR,False,,земя,София,Долни Богров,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3145m2-sofiya-dolni-bogrov/la13362,2,2026-01-25 20:41:34.502891,,homesbg,,13362,,,,,e72b6294d0c3d375ef28a7166cc9c6d8
"Земеделска земя, 5335m²",,23500.0,EUR,False,,земя,Бургас,Гр.Каблешково,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5335m2-burgas-gr.kableshkovo/la35060,1,2026-01-25 20:41:34.502893,,homesbg,,35060,,,,,1ccf4a5d55f71a0c698a8117e84ce3df
"Земеделска земя, 3000m²","Категория 8, Нива",66000.0,EUR,False,,земя,Созопол,Гр.Созопол,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-sozopol-gr.sozopol/la24173,0,2026-01-25 20:41:34.502896,,homesbg,,24173,,,,,1664a1291c54b8bcc08ebbd0a42b4db8
"Земеделска земя, 3500m²",,77000.0,EUR,False,,земя,Хасково,Хасково,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3500m2-haskovo-haskovo/la35054,3,2026-01-25 20:41:34.502898,,homesbg,,35054,,,,,54070d91002465ae2fe709c91a319c51
"Земеделска земя, 6000m²",,186000.0,ЛЕВА,False,,земя,Благоевград,С.Рилци,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6000m2-blagoevgrad-s.rilci/la34678,1,2026-01-25 20:41:34.502900,,homesbg,,34678,,,,,281e5168abe2a6d9e1137d5b33b5c9ee
"Земеделска земя, 10004m²",Друго,80000.0,EUR,False,,земя,Бургас,Гр.Каблешково,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10004m2-burgas-gr.kableshkovo/la21239,2,2026-01-25 20:41:34.502914,,homesbg,,21239,,,,,2bb1a0db5b3522e71b393c449353118b
