raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Овощна градина, кат. 4, 9 дка, Градината е в пълно плододаване, заградена е, с капково напояване и сондаж. В нея има праскови, нект ..., тел.: 0894797476",,,False,продава,земя,Пловдив,Област Пловдив,0894797476,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s168977651050678&slink=blq5u8&f1=11,,,,imotbg,717,,,,,,99b4255d800a7e68ffa3726da19f4629
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Овощна градина, кат. 4, 24 дка, Предлагаме ви 2 съседни имота с площ 6 000кв и 18 000кв находящи се в област Пловдив, община Марица, ..., тел.: 0893901806",,,False,продава,земя,Пловдив,Област Пловдив,0893901806,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172138237380287&slink=blq5u8&f1=11,,,,imotbg,717,,,,,,99b4255d800a7e68ffa3726da19f4629
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 13 дка, Алегра иммо БГ има удоволствието да Ви представи ексклузивно, поземлен имот в землището на с. Калеко ..., тел.: 0894623892",,,False,продава,земя,Пловдив,Област Пловдив,0894623892,,https://alegraimmo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171213288715234&slink=blq5u8&f1=11,,,,imotbg,717,,,,,,99b4255d800a7e68ffa3726da19f4629
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Овощна градина, кат. 4, 25 дка,  Реф.  651284:'Тонико имоти' продава ОВОЩНА ГРАДИНА с площ 25 дка на 26 км от гр. Пловдив. Намира се ..., тел.: 0888150453",,,False,продава,земя,Пловдив,Област Пловдив,0888150453,,https://tonyko.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s166012720094963&slink=blq5u8&f1=11,,,,imotbg,717,,,,,,99b4255d800a7e68ffa3726da19f4629
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 3.33 дка, Продаваме нива с площ 3,330 дка, находящи се в землището на село Климент, местност 'Корията', като в ..., тел.: 0885111597",,,False,продава,земя,Пловдив,Област Пловдив,0885111597,,https://imotikarlovo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s168474547640276&slink=blq5u8&f1=11,,,,imotbg,717,,,,,,99b4255d800a7e68ffa3726da19f4629
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Оризище, кат. 4, 29 дка, Метро 2, RE/MAX продава парцел с лице на Околовръстното, в непосредствена близост до Метро 2. Основни парамет ..., тел.: 0889454546",,,False,продава,земя,Пловдив,Област Пловдив,0889454546,,https://remax.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172043515852447&slink=blq5u8&f1=11,,,,imotbg,717,,,,,,99b4255d800a7e68ffa3726da19f4629
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 12 дка, Агенция за недвижими имоти 'ДОМ - КО' предлага за продажба земеделска земя с площ от 11768 кв.м. в м ..., тел.: 034/460264",,,False,продава,земя,Пловдив,Област Пловдив,034/460264,,https://dom-ko.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s153976208724746&slink=blq5u8&f1=11,,,,imotbg,717,,,,,,99b4255d800a7e68ffa3726da19f4629
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 22 дка, БИЛДИНГ БОКС има удоволствието да Ви представи парцел за продажба в с. Крислово.  - ЛОКАЦИЯ: Имотът  ..., тел.: 0879900984",,,False,продава,земя,Пловдив,Област Пловдив,0879900984,,https://buildingbox.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173773008636129&slink=blq5u8&f1=11,,,,imotbg,717,,,,,,99b4255d800a7e68ffa3726da19f4629
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 0.999 дка, до летището, Представяме на вашето внимание  земеделска земя в непосредствена презастроено до Летище Пловдив. 088 ..., тел.: 0888332776",,,False,продава,земя,Пловдив,Област Пловдив,0888332776,,https://imperial.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s163912161798578&slink=blq5u8&f1=11,,,,imotbg,717,,,,,,99b4255d800a7e68ffa3726da19f4629
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, с Аренден договор до 31.10.2025 г. и рента 200 лв./год., 5.463 дка, Нивата се намира на 350 метра от къщите на гр.Стамболийски в близост до помпената станция.От двете с ..., тел.: 0888881758",,,False,продава,земя,Пловдив,Област Пловдив,0888881758,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173643487990052&slink=blq5u8&f1=11,,,,imotbg,717,,,,,,99b4255d800a7e68ffa3726da19f4629
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, с Аренден договор до 02.07.2024 г. и рента 1234 лв./год., 41 дка, Продава земеделска земя. Представяме на вниманието Ви няколко съседни поземлени имота с обща площ от ..., тел.: 0897785650",,,False,продава,земя,Пловдив,Област Пловдив,0897785650,,https://prima_casa.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171991243186226&slink=blq5u8&f1=11,,,,imotbg,717,,,,,,99b4255d800a7e68ffa3726da19f4629
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 2 дка, OPEN Homes представя инвестиционен парцел с отличен потенциал, разположен в с. Маноле, само на 13 км ..., тел.: 0884040538",,,False,продава,земя,Пловдив,Област Пловдив,0884040538,,https://openhomes.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172432549435562&slink=blq5u8&f1=11,,,,imotbg,717,,,,,,99b4255d800a7e68ffa3726da19f4629
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Лозе, кат. 4, 1.039 дка, МЕСТОПОЛОЖЕНИЕ: Село Марково е красиво и привлекателно село, разположено в Южна България, в Област П ..., тел.: 0877145882",,,False,продава,земя,Пловдив,Област Пловдив,0877145882,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173205109960053&slink=blq5u8&f1=11,,,,imotbg,717,,,,,,99b4255d800a7e68ffa3726da19f4629
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 3 дка, ИНВЕСТИЦИОНЕН ИМОТ!!! В НЕПОСРЕДСТВЕНА БЛИЗОСТ ДО БОРАСАТА ПЪРВЕНЕЦ!!!!  Представяме на Вашето внима ..., тел.: 0875363330",,,False,продава,земя,Пловдив,Област Пловдив,0875363330,,https://home2u3.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s169709096001852&slink=blq5u8&f1=11,,,,imotbg,717,,,,,,99b4255d800a7e68ffa3726da19f4629
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Лозе, кат. 4, 3 дка, OPEN Homes ВИ представя инвестиционен парцел с голям потенциал, разположен в непосредствена близост  ..., тел.: 0884040538",,,False,продава,земя,Пловдив,Област Пловдив,0884040538,,https://openhomes.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s169591576257653&slink=blq5u8&f1=11,,,,imotbg,717,,,,,,99b4255d800a7e68ffa3726da19f4629
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Лозе, кат. 4, 3.09 дка, с.Марково, Възможен е лек коментар на цената., тел.: 0879200073",,,False,продава,земя,Пловдив,Област Пловдив,0879200073,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s162763159179988&slink=blq5u8&f1=11,,,,imotbg,717,,,,,,99b4255d800a7e68ffa3726da19f4629
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 2 дка, Компания `Х` представя на Вашето внимание земеделска земя в село Марково!  МЕСТОПОЛОЖЕНИЕ: Село Марк ..., тел.: 0887 77 99 90",,,False,продава,земя,Пловдив,Област Пловдив,0887 77 99 90,,https://xnvd_plovdiv.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173045216832122&slink=blq5u8&f1=11,,,,imotbg,717,,,,,,99b4255d800a7e68ffa3726da19f4629
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Лозе, кат. 4, 4 дка, OPEN Homes Ви представя поземлен имот в землището на с. Марково.  Имотът се намира на 320м от асфалт ..., тел.: 0884040538",,,False,продава,земя,Пловдив,Област Пловдив,0884040538,,https://openhomes.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172216190646786&slink=blq5u8&f1=11,,,,imotbg,717,,,,,,99b4255d800a7e68ffa3726da19f4629
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 5.44 дка, Агенция 'Форум недвижими имоти' предлага парцел с площ 5, 440 дка. на втора линия срещу борсата на П ..., тел.: 0887252420",,,False,продава,земя,Пловдив,Област Пловдив,0887252420,,https://forumimoti1.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s170057054190563&slink=blq5u8&f1=11,,,,imotbg,717,,,,,,99b4255d800a7e68ffa3726da19f4629
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Лозе, кат. 4, 3.7 дка, Собственик продава имот 3,7 дка. В съседство новопостроени къщи., тел.: 0895840094",,,False,продава,земя,Пловдив,Област Пловдив,0895840094,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s165773244599911&slink=blq5u8&f1=11,,,,imotbg,717,,,,,,99b4255d800a7e68ffa3726da19f4629
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 4.8 дка, ОФЕРТА 10366 Инвестиционен парцел с правилна форма, подходящ за парцелиране и образуване на по-малки ..., тел.: 0886194213",,,False,продава,земя,Пловдив,Област Пловдив,0886194213,,https://estateshop22.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172379727323756&slink=blq5u8&f1=11,,,,imotbg,717,,,,,,99b4255d800a7e68ffa3726da19f4629
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 10.5 дка, Организация Фокус има удоволствието да ви представи парцел в с. Марково, местност Фиданлъка.  Парцел ..., тел.: 0892083015",,,False,продава,земя,Пловдив,Област Пловдив,0892083015,,https://focusltd2020.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171802781247996&slink=blq5u8&f1=11,,,,imotbg,717,,,,,,99b4255d800a7e68ffa3726da19f4629
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 5440 дка, Предлага се парцел на много добра локация .5440 кв.Точно срещу Зеленчуковата борса втора линия от гл ..., тел.: 0887734417",,,False,продава,земя,Пловдив,Област Пловдив,0887734417,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173805501164331&slink=blq5u8&f1=11,,,,imotbg,717,,,,,,99b4255d800a7e68ffa3726da19f4629
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Лозе, кат. 4, 5 дка, Организация Фокус има удоволствието да ви представи парцел в с. Марково, местност Комсала.  Парцелът ..., тел.: 0892083015",,,False,продава,земя,Пловдив,Област Пловдив,0892083015,,https://focusltd2020.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173287770981950&slink=blq5u8&f1=11,,,,imotbg,717,,,,,,99b4255d800a7e68ffa3726da19f4629
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 739 дка, Черешова нива  - около 7-8 годишни дървета! Подържана, близо до път .  22169.61 евро., тел.: 0877145882",,,False,продава,земя,Пловдив,Област Пловдив,0877145882,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173239460285878&slink=blq5u8&f1=11,,,,imotbg,717,,,,,,99b4255d800a7e68ffa3726da19f4629
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Овощна градина, кат. 4, 4 дка, OPEN Homes представя отличен инвестиционен парцел, разположен на стратегическо място на пътя Пловдив ..., тел.: 0884040538",,,False,продава,земя,Пловдив,Област Пловдив,0884040538,,https://openhomes.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s170022295523797&slink=blq5u8&f1=11,,,,imotbg,717,,,,,,99b4255d800a7e68ffa3726da19f4629
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 2 дка, OPEN Homes Ви представя идеален за инвестиция поземлен имот в началото на с. Първенец, с отличен пот ..., тел.: 0884040538",,,False,продава,земя,Пловдив,Област Пловдив,0884040538,,https://openhomes.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173159645264932&slink=blq5u8&f1=11,,,,imotbg,717,,,,,,99b4255d800a7e68ffa3726da19f4629
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Лозе, кат. 4, 3.1 дка, ### 🌿 ОФЕРТА 1492   ЗЕМЕДЕЛСКИ ИМОТ С ГОЛЯМ ПОТЕНЦИАЛ! 🏡    Предлагаме Ви земеделски ..., тел.: 0886193365",,,False,продава,земя,Пловдив,Област Пловдив,0886193365,,https://estateshop22.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173270855984738&slink=blq5u8&f1=11,,,,imotbg,717,,,,,,99b4255d800a7e68ffa3726da19f4629
