raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 7.798 дка, Поземлен имот 23296.400.4, област София, община Костинброд, с. Драговищица, м. ПОД КОРИЯ,  вид терит ..., тел.: 0879356555",,,False,продава,земя,София,Област София,0879356555,,https://bulgaria8.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171138326654586&slink=bjri0i&f1=11,,,,imotbg,471,,,,,,0e9fc750b9c00a168d572d5d7804f32f
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 7.798 дка, Нивата се намира в близост до село Драговищица и в непосредствена близост д главния път София - Монт ..., тел.: 0999 09 09 00",,,False,продава,земя,София,Област София,0999 09 09 00,,https://atikante.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172526593536831&slink=bjri0i&f1=11,,,,imotbg,471,,,,,,0e9fc750b9c00a168d572d5d7804f32f
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 2.9 дка, Do you want to learn more about real estate market in Bulgaria? Are you interested in this offer? Ma ..., тел.: 0877734412",,,False,продава,земя,София,Област София,0877734412,,https://buildingbox.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171327398732712&slink=bjri0i&f1=11,,,,imotbg,471,,,,,,0e9fc750b9c00a168d572d5d7804f32f
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 1, 1400 дка, Продавам парцел 1400кв.м в с. Иваняне, ул.Родопи, през един парцел от Номер 2 на ул. Родопи, тел.: 0886391021",,,False,продава,земя,София,Област София,0886391021,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s169503668257921&slink=bjri0i&f1=11,,,,imotbg,471,,,,,,0e9fc750b9c00a168d572d5d7804f32f
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 31.07.2024 г. и рента 220 лв./год., 4.4 дка, Местност КРУШАЦИТЕ, 4400 кв.м., тел.: 0888122511",,,False,продава,земя,София,Област София,0888122511,,https://financehelp.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s170809112850461&slink=bjri0i&f1=11,,,,imotbg,471,,,,,,0e9fc750b9c00a168d572d5d7804f32f
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 13.692 дка, Имот в землището на село Мрамор, местност 'МАГАРАНИЦА', Район Връбница. Имотът е с много добри харак ..., тел.: 0889463315",,,False,продава,земя,София,Област София,0889463315,,https://gl_properties.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s170730602925859&slink=bjri0i&f1=11,,,,imotbg,471,,,,,,0e9fc750b9c00a168d572d5d7804f32f
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 17.871 дка, Земеделска земя в с.Мрамор в местност 'ПОЛЕТО'. Имотът е с много добри характеристики, до детелината ..., тел.: 0889463315",,,False,продава,земя,София,Област София,0889463315,,https://gl_properties.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171281972806520&slink=bjri0i&f1=11,,,,imotbg,471,,,,,,0e9fc750b9c00a168d572d5d7804f32f
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 30.32 дка, Имот в землището на село Мрамор, местност 'НАД СЕЛО', Район Връбница. Имотът е с много добри характе ..., тел.: 0889463315",,,False,продава,земя,София,Област София,0889463315,,https://gl_properties.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s170730566721774&slink=bjri0i&f1=11,,,,imotbg,471,,,,,,0e9fc750b9c00a168d572d5d7804f32f
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 21435 дка, Bulgaria Sotheby s International Realty има удоволствието да представи на Вашето внимание поземлен и ..., тел.: 02/9632460",,,False,продава,земя,София,Област София,02/9632460,,https://bulgariasir.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s166937774198177&slink=bjri0i&f1=11,,,,imotbg,471,,,,,,0e9fc750b9c00a168d572d5d7804f32f
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 3.25 дка, БРАНИЩЕ, Продавам обработваема земеделска земя в землището на с. Петково, местността Бранище. На около 600 ме ..., тел.: 0878939878",,,False,продава,земя,София,Област София,0878939878,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172795274532136&slink=bjri0i&f1=11,,,,imotbg,471,,,,,,0e9fc750b9c00a168d572d5d7804f32f
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 4 дка, Svetlina Real Estate Ви предлага ЗЕМЕДЕЛСКА ЗЕМЯ С ЛИЦЕ КЪМ ПЪТ, В БЛИЗОСТ ДО РЕГУЛАЦИЯ, НАХОДЯЩА СЕ ..., тел.: 0877000435",,,False,продава,земя,София,Област София,0877000435,,https://svetlina.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s170653508659785&slink=bjri0i&f1=11,,,,imotbg,471,,,,,,0e9fc750b9c00a168d572d5d7804f32f
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 31.12.2023 г. и рента 150 лв./год., 4 дка, Агенция за недвижими имоти 'Найс Хоум' предлага 5 парцела с различна големина и категория в район с. ..., тел.: 0878208555",,,False,продава,земя,София,Област София,0878208555,,https://nice_home.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s165512657904054&slink=bjri0i&f1=11,,,,imotbg,471,,,,,,0e9fc750b9c00a168d572d5d7804f32f
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 1, с Аренден договор до 09.11.2017 г. и рента 1000 лв./год., 2 дка, Продава земя идеална за индустриална база или логистичен център.  Намира се на 200 м от магистралата ..., тел.: 08948929 33",,,False,продава,земя,София,Област София,08948929 33,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s144766153708018&slink=bjri0i&f1=11,,,,imotbg,471,,,,,,0e9fc750b9c00a168d572d5d7804f32f
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 1, с Аренден договор до 22.11.2015 г. и рента 1000 лв./год., 8 дка, местността 'Були валог',   Продава земя граничеща с вилна зона, идеална за построяването на частен дом в тихи природни услови ..., тел.: 0894892933",,,False,продава,земя,София,Област София,0894892933,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s144766083882107&slink=bjri0i&f1=11,,,,imotbg,471,,,,,,0e9fc750b9c00a168d572d5d7804f32f
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 2 дка, с.Разделна, Предлагаме Ви нива граничеща с регулацията на село Разделна с лице на път и големина 2049 кв.м. При  ..., тел.: 0888698242",,,False,продава,земя,Гълъбово,Област Стара Загора,0888698242,,https://yavlena_sz.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s168015839860260&slink=bjri0i&f1=11,,,,imotbg,471,,,,,,7266942eddc043189818cdd692975a1b
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 4.74 дка, гр.Гълъбово, Земеделска земя в регулация,3 категория без аренден договор срещу СОУ 'Васил Левски'подходяща за изг ..., тел.: 042/ 252 131",,,False,продава,земя,Гълъбово,Област Стара Загора,042/ 252 131,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s151860328443998&slink=bjri0i&f1=11,,,,imotbg,471,,,,,,7266942eddc043189818cdd692975a1b
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 4.787 дка, ОТЛИЧНА ЛОКАЦИЯ, ЕКСКЛУЗИВНА ОФЕРТА! ДО РЕГУЛАЦИЯ! ВЪЛКОВА ИМОТИ продава 4787 кв. м земя в гр. Гълъбово, в близост до ..., тел.: 0895459957",,,False,продава,земя,Гълъбово,Област Стара Загора,0895459957,,https://valkova.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s162834174400088&slink=bjri0i&f1=11,,,,imotbg,471,,,,,,7266942eddc043189818cdd692975a1b
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 5.28 дка, Земеделска земя в землището на град Казанлък, местност Армагански път, идентификатор 35167.38.24, не ..., тел.: 0895665887",,,False,продава,земя,Казанлък,Област Стара Загора,0895665887,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171508828835497&slink=bjri0i&f1=11,,,,imotbg,471,,,,,,e94c2bbced19bac27611f20d935237ff
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 3 дка, Гьор Бунар, Нива с площ от 3 дка в местността Гьор бунар в землището на гр.Стара Загора.Намира се в масива под Е ..., тел.: 0897868671",,,False,продава,земя,Стара Загора,Област Стара Загора,0897868671,,https://zemia.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s167333639307273&slink=bjri0i&f1=11,,,,imotbg,471,,,,,,b5cb6b4b33b1e4670a3c505cc2b7ff2c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 01.07.2022 г. и рента 100 лв./год., 5 дка, Екарисажа, Продава се един парцел ,  4840кв.м., на добро място,  на втора линия от асфалтовия път ,водещ към Ек ..., тел.: 0878642460",,,False,продава,земя,Стара Загора,Област Стара Загора,0878642460,,https://bogita.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s167111394786468&slink=bjri0i&f1=11,,,,imotbg,471,,,,,,b5cb6b4b33b1e4670a3c505cc2b7ff2c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 3.5 дка, Герена, Нива с площ от 3500 кв.м в землището на Стара Загора в местността Герена.Позиционирана на втора лини ..., тел.: 0897868671",,,False,продава,земя,Стара Загора,Област Стара Загора,0897868671,,https://zemia.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s167333621649864&slink=bjri0i&f1=11,,,,imotbg,471,,,,,,b5cb6b4b33b1e4670a3c505cc2b7ff2c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 4 дка, Предлагаме Ви парцел в землището на град Стара Загора. Площта на имотът е 3667 кв. метра. На метри о ..., тел.: 0879690968",,,False,продава,земя,Стара Загора,Област Стара Загора,0879690968,,https://roka_imoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s162255790497161&slink=bjri0i&f1=11,,,,imotbg,471,,,,,,b5cb6b4b33b1e4670a3c505cc2b7ff2c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 5.8 дка, КОЛЬО ГАНЧЕВ, ЕКСКЛУЗИВНА ОФЕРТА! ВЪЛКОВА ИМОТИ продава 5. 8 дка нива, III- та категория, в района на Екарисажа, х ..., тел.: 0895459957",,,False,продава,земя,Стара Загора,Област Стара Загора,0895459957,,https://valkova.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s160329512238975&slink=bjri0i&f1=11,,,,imotbg,471,,,,,,b5cb6b4b33b1e4670a3c505cc2b7ff2c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 5.8 дка, ЕКАРИСАЖ, ЕКСКЛУЗИВНА ОФЕРТА! ВЪЛКОВА ИМОТИ продава 5. 8 дка нива, III- та категория, в района на Екарисажа, х ..., тел.: 0895459957",,,False,продава,земя,Стара Загора,Област Стара Загора,0895459957,,https://valkova.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s160329690543977&slink=bjri0i&f1=11,,,,imotbg,471,,,,,,b5cb6b4b33b1e4670a3c505cc2b7ff2c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 0.7 дка, кв.Кольо Ганчев, ТМ ИМОТИ продава нива в кв. Кольо Ганчево в района под Металик. Земята не е отдадена с аренден догов ..., тел.: 0888828746",,,False,продава,земя,Стара Загора,Област Стара Загора,0888828746,,https://tmradnevo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s164363000330621&slink=bjri0i&f1=11,,,,imotbg,471,,,,,,b5cb6b4b33b1e4670a3c505cc2b7ff2c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 7.064 дка, Берекет могила, Нива с площ от 7064 кв.м в землището на Стара Загора ,имот с   171038.Позиционирана на втора линия о ..., тел.: 0897868671",,,False,продава,земя,Стара Загора,Област Стара Загора,0897868671,,https://zemia.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s167333480668216&slink=bjri0i&f1=11,,,,imotbg,471,,,,,,b5cb6b4b33b1e4670a3c505cc2b7ff2c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 10.001 дка, Герена, Нива с площ от 10,001 дка в Стара Загора,местността Герена .Позиционирана на трета линия от околовръ ..., тел.: 0897868671",,,False,продава,земя,Стара Загора,Област Стара Загора,0897868671,,https://zemia.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s167333548095867&slink=bjri0i&f1=11,,,,imotbg,471,,,,,,b5cb6b4b33b1e4670a3c505cc2b7ff2c
