raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава 3-СТАЕН,"146 кв.м, 5-ти ет. от 14, ТЕЦ, Тухла 2026 г., Апартаментът се състои от 2 спални- към едната от спалните има прилежаща баня с WC; дневна с трапеза ..., тел.: 088 21 21 450",,,False,продава,тристаен,София,Оборище,088 21 21 450,,https://address.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c168655297512362&slink=blq5n3&f1=10,,,,imotbg,681,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"149 кв.м, 12-ти ет. от 14, ТЕЦ, Тухла 2026 г., Без комисиона от купувача. Тристаен апартамент, състоящ се от: входно преддверие, две спални, дневна ..., тел.: 088 21 21 488",,,False,продава,тристаен,София,Оборище,088 21 21 488,,https://imoteka.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c170963461138631&slink=blq5n3&f1=10,,,,imotbg,681,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"155 кв.м, 7-ми ет. от 14, ТЕЦ, Тухла 2026 г., Без комисиона от купувача. Цената е с включен ДДС. Тристаен апартамент с обща площ от 155.36 кв.м. и ..., тел.: 088 21 21 488",,,False,продава,тристаен,София,Оборище,088 21 21 488,,https://imoteka.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c169346808920743&slink=blq5n3&f1=10,,,,imotbg,681,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"140 кв.м, 6-ти ет. от 9, ТЕЦ, Тухла 2000 г., Unique Estates представя на Вашето внимание слънчев апартамент за продажба, намиращ се в район Обори ..., тел.: 0882 300 400",,,False,продава,тристаен,София,Оборище,0882 300 400,,https://uniqueestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c171014163584574&slink=blq5n3&f1=10,,,,imotbg,681,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"152 кв.м, 5-ти ет. от 14, ТЕЦ, Тухла 2026 г., Без комисиона от купувача. Тристаен апартамент с обща площ от 152.12 кв.м. и застроена площ от 130.4 ..., тел.: 088 21 21 488",,,False,продава,тристаен,София,Оборище,088 21 21 488,,https://almainvest.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c170963464066500&slink=blq5n3&f1=11,,,,imotbg,681,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"152 кв.м, 5-ти ет. от 14, ТЕЦ, Тухла 2026 г., Без комисиона от купувача. Тристаен апартамент с обща площ от 152.12 кв.м. и застроена площ от 130.4 ..., тел.: 088 21 21 488",,,False,продава,тристаен,София,Оборище,088 21 21 488,,https://imoteka.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c170963464066500&slink=blq5n3&f1=11,,,,imotbg,681,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"156 кв.м, 12-ти ет. от 14, ТЕЦ, Тухла 2026 г., Без комисиона от купувача. Цената е с включен ДДС. Тристаен апартамент с обща площ от 156.20 кв.м. и ..., тел.: 088 21 21 488",,,False,продава,тристаен,София,Оборище,088 21 21 488,,https://imoteka.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c169346820901945&slink=blq5n3&f1=11,,,,imotbg,681,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"158 кв.м, 4-ти ет. от 14, ТЕЦ, Тухла 2026 г., Без комисиона от купувача. Тристаен апартамент с обща площ от 157.86 кв.м. и застроена площ от 135.3 ..., тел.: 088 21 21 488",,,False,продава,тристаен,София,Оборище,088 21 21 488,,https://imoteka.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c169346794257862&slink=blq5n3&f1=11,,,,imotbg,681,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"153 кв.м, 6-ти ет. от 14, ТЕЦ, Тухла 2026 г., Тристаен апартамент с обща площ от 153.12 кв.м. и застроена площ от 131.24 кв.м. Състои се от: две с ..., тел.: 088 21 21 488",,,False,продава,тристаен,София,Оборище,088 21 21 488,,https://imoteka.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c170963463212586&slink=blq5n3&f1=11,,,,imotbg,681,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"150 кв.м, 13-ти ет. от 14, ТЕЦ, Тухла 2026 г., Без комисиона от купувача. Цената е с включен ДДС. Тристаен апартамент с обща площ от 149.79 кв.м. и ..., тел.: 088 21 21 488",,,False,продава,тристаен,София,Оборище,088 21 21 488,,https://imoteka.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c170911928518088&slink=blq5n3&f1=11,,,,imotbg,681,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"140 кв.м, 10-ти ет. от 14, ТЕЦ, Тухла 2026 г., Без комисиона от купувача. Тристаен апартамент, състоящ се от: входно преддверие, две спални, дневна ..., тел.: 088 21 21 488",,,False,продава,тристаен,София,Оборище,088 21 21 488,,https://imoteka.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c168658236295736&slink=blq5n3&f1=11,,,,imotbg,681,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"156 кв.м, 8-ми ет. от 14, ТЕЦ, Тухла 2026 г., Без комисиона от купувача. Цената е с включен ДДС. Тристаен апартамент с обща площ от 156.48 кв.м. и ..., тел.: 088 21 21 488",,,False,продава,тристаен,София,Оборище,088 21 21 488,,https://imoteka.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c169346809942874&slink=blq5n3&f1=11,,,,imotbg,681,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"142 кв.м, 10-ти ет. от 14, ТЕЦ, Тухла 2026 г., Без комисиона от купувача. Тристаен апартамент, състоящ се от: входно преддверие, две спални, дневна ..., тел.: 088 21 21 488",,,False,продава,тристаен,София,Оборище,088 21 21 488,,https://imoteka.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c168658244728090&slink=blq5n3&f1=11,,,,imotbg,681,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"158 кв.м, 9-ти ет. от 14, ТЕЦ, Тухла 2026 г., Без комисиона от купувача. Цената е с включен ДДС. Тристаен апартамент с обща площ от 157.81 кв.м. и ..., тел.: 088 21 21 488",,,False,продава,тристаен,София,Оборище,088 21 21 488,,https://imoteka.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c169346811425116&slink=blq5n3&f1=11,,,,imotbg,681,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"203 кв.м, Партер от 9, ТЕЦ, Тухла 2023 г., Директно от инвеститора!!!Без комисион! На Вашето внимание предлагаме новата ни многофункционална сг ..., тел.: 0888414711",,,False,продава,тристаен,София,Оборище,0888414711,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c170833785474578&slink=blq5n3&f1=11,,,,imotbg,681,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"106 кв.м, 4-ти ет. от 5, Лок.отопл., Тухла 1934 г., ЧИСТО НОВ И НАПЪЛНО ОБЗАВЕДЕН АПАРТМЕНТ СЛЕД ТОТАЛЕН РЕМОНТ В  МНОГО КОМУНИКАТИВЕН РАЙОН! JJcorporat ..., тел.: 0887219224",,,False,продава,тристаен,София,Оборище,0887219224,,https://jjcorporation.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173433765932164&slink=blq5n3&f1=11,,,,imotbg,681,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"146 кв.м, 8-ми ет. от 14, ТЕЦ, Тухла 2026 г., Без комисиона от купувача. Тристаен апартамент с обща площ от 145.63 кв.м. и застроена площ от 124.8 ..., тел.: 088 21 21 488",,,False,продава,тристаен,София,Оборище,088 21 21 488,,https://imoteka.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c170963462324909&slink=blq5n3&f1=11,,,,imotbg,681,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"146 кв.м, 9-ти ет. от 14, ТЕЦ, Тухла 2026 г., Без комисиона от купувача. Тристаен апартамент с обща площ от 145.63 кв.м. и застроена площ от 124.8 ..., тел.: 088 21 21 488",,,False,продава,тристаен,София,Оборище,088 21 21 488,,https://imoteka.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c169346800434813&slink=blq5n3&f1=11,,,,imotbg,681,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"145 кв.м, 9-ти ет. от 14, Газ, Тухла 2024 г., БЕЗ КОМИСИОН ОТ КУПУВАЧА!!!  ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев тристаен апартамент в новоизгражд ..., тел.: 0885229006",,,False,продава,тристаен,София,Оборище,0885229006,,https://irida.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c171557102003280&slink=blq5n3&f1=11,,,,imotbg,681,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"135 кв.м, 8-ми ет. от 9, ТЕЦ, Тухла 2026 г., Ексклузивна възможност за инвестиция в новострояща се сграда в престижния квартал ОБОРИЩЕ!  Представ ..., тел.: 0877734412",,,False,продава,тристаен,София,Оборище,0877734412,,https://buildingbox.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173226609353838&slink=blq5n3&f1=11,,,,imotbg,681,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"157 кв.м, 11-ти ет. от 14, ТЕЦ, Тухла 2026 г., Без комисиона от купувача. Тристаен апартамент с обща площ от 157.01 кв.м. и застроена площ от 125.8 ..., тел.: 088 21 21 488",,,False,продава,тристаен,София,Оборище,088 21 21 488,,https://imoteka.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c168569462312804&slink=blq5n3&f1=11,,,,imotbg,681,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"146 кв.м, 10-ти ет. от 14, ТЕЦ, Тухла 2026 г., Без комисиона от купувача. Тристаен апартамент с обща площ от 145.70 кв.м. и застроена площ от 124.8 ..., тел.: 088 21 21 488",,,False,продава,тристаен,София,Оборище,088 21 21 488,,https://imoteka.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c169346797901084&slink=blq5n3&f1=11,,,,imotbg,681,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"145 кв.м, 10-ти ет. от 14, Газ, Тухла 2024 г., БЕЗ КОМИСИОН ОТ КУПУВАЧА!!!  ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев тристаен апартамент в новоизгражд ..., тел.: 0885229006",,,False,продава,тристаен,София,Оборище,0885229006,,https://irida.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c171557024225681&slink=blq5n3&f1=11,,,,imotbg,681,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"157 кв.м, 12-ти ет. от 14, ТЕЦ, Тухла 2026 г., Без комисиона от купувача. Тристаен апартамент с обща площ от 157.01 кв.м. и застроена площ от 125.8 ..., тел.: 088 21 21 488",,,False,продава,тристаен,София,Оборище,088 21 21 488,,https://imoteka.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c169346803357130&slink=blq5n3&f1=11,,,,imotbg,681,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"140 кв.м, 12-ти ет. от 14, Газ, Тухла 2024 г., БЕЗ КОМИСИОН ОТ КУПУВАЧА!!!  ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев тристаен апартамент в новоизгражд ..., тел.: 0885229006",,,False,продава,тристаен,София,Оборище,0885229006,,https://irida.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c171602929802709&slink=blq5n3&f1=11,,,,imotbg,681,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"140 кв.м, 13-ти ет. от 14, Газ, Тухла 2024 г., БЕЗ КОМИСИОН ОТ КУПУВАЧА!!!  ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев тристаен апартамент в новоизгражд ..., тел.: 0885229006",,,False,продава,тристаен,София,Оборище,0885229006,,https://irida.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c171602883138800&slink=blq5n3&f1=11,,,,imotbg,681,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"97 кв.м, 1-ви ет. от 4, Тухла 1912 г., Имот в традицията на далечната 1912 г. Находящ се на самата улица Оборище .Изключително строителство ..., тел.: 0879368570",,,False,продава,тристаен,София,Оборище,0879368570,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173148896912021&slink=blq5n3&f1=11,,,,imotbg,681,,,,,,43904f4082d12691b1ab13f636dffa55
