raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава 3-СТАЕН,"124 кв.м, 3-ти ет. от 8, Газ, ТЕЦ, Тухла 2024 г., Unique Estates има удоволствието да ви представи прекрасен тристаен апартамент за продажба в модерна ..., тел.: 0882 300 400",,,False,продава,тристаен,София,Изгрев,0882 300 400,,https://uniqueestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c169997551211549&slink=bjarb7&f1=8,,,,imotbg,557,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"125 кв.м, 15-ти ет. от 18, ТЕЦ, Тухла 2020 г., Galardo Real Estate предлага на вашето внимание уникален, светъл обзаведен до най-малкия детайл трис ..., тел.: 0884318848",,,False,продава,тристаен,София,Изгрев,0884318848,,https://galardo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173459490501127&slink=bjarb7&f1=8,,,,imotbg,557,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"125 кв.м, 8-ми ет. от 16, Лок.отопл., Тухла 2021 г., Агенция  Релард Естейтс  предлага  тристаен апартамент в едно от бижутата на доказаният строител 'Ар ..., тел.: 0876012348",,,False,продава,тристаен,София,Изгрев,0876012348,,https://rewardestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172200860933361&slink=bjarb7&f1=8,,,,imotbg,557,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"126 кв.м, 13-ти ет. от 15, Тухла 2022 г., Прекрасен новопостроен тристаен апартамент на 13-ти етаж с невероятна гледка към Витоша. Състои се о ..., тел.: 089521-21-21",,,False,продава,тристаен,София,Изгрев,089521-21-21,,https://unlimited.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c168534231284554&slink=bjarb7&f1=8,,,,imotbg,557,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"127 кв.м, Оферта: ***А  25201*** КОРТА ИМОТИ предлага тристаен в кв.Изгрев.  ***РАЗПРЕДЕЛЕНИЕ***  Състои се от ..., тел.: 0887000452",,,False,продава,тристаен,София,Изгрев,0887000452,,https://corta.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c170677380804324&slink=bjarb7&f1=8,,,,imotbg,557,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"127 кв.м, 14-ти ет. от 15, ТЕЦ, Тухла 2022 г., 'RockIT Properties' има удоволствието да Ви представи нов дизайнерски апартамент за продажба в прест ..., тел.: 0882007008",,,False,продава,тристаен,София,Изгрев,0882007008,,https://rockit.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173212360782543&slink=bjarb7&f1=8,,,,imotbg,557,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"125 кв.м, 15-ти ет. от 18, ТЕЦ, Тухла 2023 г., 'RockIT Properties' има удоволствието да Ви представи нов дизайнерски апартамент за продажба в прест ..., тел.: 0882007008",,,False,продава,тристаен,София,Изгрев,0882007008,,https://rockit.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173011805308306&slink=bjarb7&f1=8,,,,imotbg,557,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"124 кв.м, 15-ти ет. от 16, ТЕЦ, Тухла 2023 г., Предлагаме на вашето внимание луксозно обзаеден тристаен апартамент в сграда на Артекс.Озавеждането  ..., тел.: 0888717661",,,False,продава,тристаен,София,Изгрев,0888717661,,https://elit_haus.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c171628077865510&slink=bjarb7&f1=8,,,,imotbg,557,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"158 кв.м, 15-ти ет. от 18, ТЕЦ, Тухла 2020 г., Galardo Real Estate предлага на вашето внимание уникален, светъл обзаведен до най-малкия детайл трис ..., тел.: 0884318848",,,False,продава,тристаен,София,Изгрев,0884318848,,https://galardo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c171239983456408&slink=bjarb7&f1=8,,,,imotbg,557,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"131 кв.м, 15-ти ет. от 16, ТЕЦ, Тухла 2023 г., 'RockIT Properties' има удоволствието да Ви представи нов дизайнерски апартамент за продажба в прест ..., тел.: 0882007008",,,False,продава,тристаен,София,Изгрев,0882007008,,https://rockit.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173012290524803&slink=bjarb7&f1=8,,,,imotbg,557,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"131 кв.м, 16-ти ет. от 16, ТЕЦ, Вдъхновяващият тристаен апартамент в престижната сграда 'Диамант' на Артекс представлява уни ..., тел.: 0892500911",,,False,продава,тристаен,София,Изгрев,0892500911,,https://yavlena.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173051694660001&slink=bjarb7&f1=8,,,,imotbg,557,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"167 кв.м, 2-ри ет. от 5, ТЕЦ, GR8 ESTATES с удоволствие ви представя дизайнерски обзаведен апартамент, намиращ се в непосредствена ..., тел.: 0889698986",,,False,продава,тристаен,София,Изгрев,0889698986,,https://gr8estates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172304293121968&slink=bjarb7&f1=8,,,,imotbg,557,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"167 кв.м, 2-ри ет. от 6, ТЕЦ, Тухла 2020 г., Прекрасен апартамент в нова сграда с видеонаблюдение.  Състои се от : антре , просторен хол с голяма ..., тел.: 089521-21-21",,,False,продава,тристаен,София,Изгрев,089521-21-21,,https://unlimited.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172847248951489&slink=bjarb7&f1=9,,,,imotbg,557,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"167 кв.м, 2-ри ет. от 6, ТЕЦ, Тухла 2020 г., Прекрасен апартамент в нова сграда с видеонаблюдение.  Състои се от : антре , просторен хол с голяма ..., тел.: 089521-21-21",,,False,продава,тристаен,София,Изгрев,089521-21-21,,https://unlimited.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172847248951489&slink=bjarb7&f1=9,,,,imotbg,557,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"100 кв.м, 8-ми ет. от 15, Газ, Тухла 2024 г., Unique Estates има удоволствието да Ви представи чудесен тристаен апартамент в един от най-желаните  ..., тел.: 0882 300 400",,,False,продава,тристаен,София,Изгрев,0882 300 400,,https://uniqueestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c166263278809086&slink=bjarb7&f1=9,,,,imotbg,557,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"100 кв.м, 8-ми ет. от 17, ТЕЦ, Тухла 2023 г., Unique Estates има удоволствието да Ви представи чудесен нов проект , с впещатляваща визия и локация ..., тел.: 0882 300 400",,,False,продава,тристаен,София,Изгрев,0882 300 400,,https://uniqueestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c160999802709697&slink=bjarb7&f1=9,,,,imotbg,557,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"101 кв.м, 10-ти ет. от 17, Тухла 2024 г., Unique Estates има удоволствието да Ви представи прекрасен тристаен апартамент в един от най-желанит ..., тел.: 0882 300 400",,,False,продава,тристаен,София,Изгрев,0882 300 400,,https://uniqueestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c162661805891230&slink=bjarb7&f1=9,,,,imotbg,557,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"100 кв.м, 10-ти ет. от 17, ТЕЦ, Тухла 2024 г., Unique Estates има удоволствието да Ви представи красив тристаен апартамент в стилен жилищен комплек ..., тел.: 0882 300 400",,,False,продава,тристаен,София,Изгрев,0882 300 400,,https://uniqueestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c159670254157459&slink=bjarb7&f1=9,,,,imotbg,557,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"128 кв.м, ул. Тинтява, 9-ти ет. от 17, ТЕЦ, Тухла 2025 г., 80'Тинтява е най-новият проект на Green Life City Home. Стилен жилищен комплекс, хармонично вписан в ..., тел.: 0884998121",,,False,продава,тристаен,София,Изгрев,0884998121,,https://greenlifebg.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c157541131928415&slink=bjarb7&f1=9,,,,imotbg,557,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"65 кв.м, 1-ви ет. от 7, Тухла 1970 г., Апартамент в близост до комплекс Есте в кв. Изток. На около 3-4 мин пеша от метростанция   Жолио Кюр ..., тел.: 0889867191",,,False,продава,тристаен,София,Изток,0889867191,,https://maitreya.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c170188311040531&slink=bjarb7&f1=9,,,,imotbg,557,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"80 кв.м, 4-ти ет. от 4, ТЕЦ, Обзаведен, тухлен, мансарден апартамент включващ, входно антре с огледало и портманто, всекидневна с ..., тел.: 024683103",,,False,продава,тристаен,София,Изток,024683103,,https://ekolit.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c159343672207466&slink=bjarb7&f1=9,,,,imotbg,557,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"105 кв.м, 1-ви ет. от 4, ТЕЦ, Тухла 1962 г., Делта3 предлага тристаен апартамент в тухлена сграда  намираща се на тиха и спокойна уличка в кварта ..., тел.: 0889888014",,,False,продава,тристаен,София,Изток,0889888014,,https://delta3estate.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172493131195243&slink=bjarb7&f1=9,,,,imotbg,557,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"72 кв.м, 2-ри ет. от 4, ТЕЦ, Тухла 2002 г., Амати   Недвижими имоти Ви представа тристаен апартамент в ж.к. Изток до Японското посолство. Жилище ..., тел.: 0884055505",,,False,продава,тристаен,София,Изток,0884055505,,https://amati.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173593917966546&slink=bjarb7&f1=9,,,,imotbg,557,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"87 кв.м, 5-ти ет. от 6, ТЕЦ, Тухла 1963 г., Тристаен слънчев и топъл апартамент в стабилна тухлена сграда на комуникативно място в близост до хо ..., тел.: 0878-20-00-81",,,False,продава,тристаен,София,Изток,0878-20-00-81,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173377988159727&slink=bjarb7&f1=9,,,,imotbg,557,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"87 кв.м, 5-ти ет. от 6, Тухла 1963 г., Агенция за недвижими имоти 'Найс Хоум' предлага на своите клиенти тристаен апартамент в района на ж. ..., тел.: 0892609995",,,False,продава,тристаен,София,Изток,0892609995,,https://nice_home.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173029512159804&slink=bjarb7&f1=9,,,,imotbg,557,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"85 кв.м, 1-ви ет. от 4, ТЕЦ, Unique Estates има удоволствието да Ви представи ексклузивно просторен апартамент за продажба в мног ..., тел.: 0882 300 400",,,False,продава,тристаен,София,Изток,0882 300 400,,https://uniqueestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172897982881550&slink=bjarb7&f1=9,,,,imotbg,557,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"105 кв.м, 3-ти ет. от 7, ТЕЦ, Тухла 2024 г., Само в 'Apple Estates' Tристаен апартамент, находящ се на ул. Тинтява и ул. Жетварска в НОВА СГРАДА  ..., тел.: 0888709040",,,False,продава,тристаен,София,Изток,0888709040,,https://appleestatesltd.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173220535528259&slink=bjarb7&f1=9,,,,imotbg,557,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"105 кв.м, 2-ри ет. от 8, ТЕЦ, Тухла 2024 г., С АКТ 16!!!ПАРКО МЯСТО В ЦЕНАТА!!!МЕТРОСТАНЦИЯ!!! ЛУКСОЗНА СГРАДА!!! Хоум Ту Ю, представя на Вашето  ..., тел.: 0875363330",,,False,продава,тристаен,София,Изток,0875363330,,https://home2u.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173047404461766&slink=bjarb7&f1=9,,,,imotbg,557,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"98 кв.м, 7-ми ет. от 12, ТЕЦ, ЕПК 1973 г., ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба панорамен,слънчев тристаен апартамент в кв. Изток, в б ..., тел.: 0885229006",,,False,продава,тристаен,София,Изток,0885229006,,https://irida.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c170127626701300&slink=bjarb7&f1=9,,,,imotbg,557,,,,,,43904f4082d12691b1ab13f636dffa55
