raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава 3-СТАЕН,"86 кв.м, 7-ми ет. от 8, ТЕЦ, Панел 1973 г., - Просторно и светло тристайно жилище в панелна сграда , строена през началото на седемдесетте годин ..., тел.: 0877 613 094",,,False,продава,тристаен,София,Оборище,0877 613 094,,https://expertbrokers.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173669156029242&slink=bjaqz2&f1=9,,,,imotbg,745,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"103 кв.м, 5-ти ет. от 9, Тухла 2024 г., iHOME REAL ESTATE тристаен двустаен апартамент до Парк 'Заимов' 'Парк Герена', 'бул. 'Мадрид и ул.Че ..., тел.: 087 66 99 433",,,False,продава,тристаен,София,Оборище,087 66 99 433,,https://ihome.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173106788995319&slink=bjaqz2&f1=9,,,,imotbg,745,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"80 кв.м, 3-ти ет. от 4, Тухла 1934 г., ЕКСКЛУЗИВНО! EРА ТЕРА предлага за продажба тристаен апартамент в кв. Оборище. Намира се на ул. Буная ..., тел.: 0883550506",,,False,продава,тристаен,София,Оборище,0883550506,,https://eraterabg.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173281186432157&slink=bjaqz2&f1=9,,,,imotbg,745,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"72 кв.м, ул. Оборище, 2-ри ет. от 4, ТЕЦ, Ексклузивно от Корол недвижими имоти! Предлагаме жилище в тиха пряка на ул. 'Оборище'.Имотът е р ..., тел.: 0878960819",,,False,продава,тристаен,София,Оборище,0878960819,,https://korolestate.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c167576474931535&slink=bjaqz2&f1=9,,,,imotbg,745,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"87 кв.м, 3-ти ет. от 14, ТЕЦ, Тухла 2025 г., New Estates има удоволствието да ви представи Teatralna Park Residence - един от най-престижните жил ..., тел.: 0883780026",,,False,продава,тристаен,София,Оборище,0883780026,,https://newestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c168534745351600&slink=bjaqz2&f1=9,,,,imotbg,745,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"90 кв.м, 6-ти ет. от 7, ТЕЦ, Тухла 1975 г., ЕКСКЛУЗИВНО! ERA Централ представя на Вашето внимание апартамент за продажба, в кв. Оборище  Предлож ..., тел.: 0882633399",,,False,продава,тристаен,София,Оборище,0882633399,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172779408254292&slink=bjaqz2&f1=9,,,,imotbg,745,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"76 кв.м, 7-ми ет. от 8, ТЕЦ, Панел 1972 г., - Напълно обзаведен тристаен апартамент , готов за нанасяне , в панелен блок , строен през седемдесе ..., тел.: 0877 613 094",,,False,продава,тристаен,София,Оборище,0877 613 094,,https://expertbrokers.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173669138500132&slink=bjaqz2&f1=9,,,,imotbg,745,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"76 кв.м, 7-ми ет. от 8, ТЕЦ, Панел 1972 г., Агенция за недвижими имоти 'Имотен Център' предлагаме на Вашето внимание тристаен апартамент в кварт ..., тел.: 0877050888",,,False,продава,тристаен,София,Оборище,0877050888,,https://home_center.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c171750841853539&slink=bjaqz2&f1=9,,,,imotbg,745,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"90 кв.м, 3-ти ет. от 6, ТЕЦ, Панел 1980 г., 🏠 Революшън Естейт представя на Вашето внимание тристаен апартамент в ж.к. Оборище.  ㈔ ..., тел.: 0899500900",,,False,продава,тристаен,София,Оборище,0899500900,,https://revolutionestate.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173376660735125&slink=bjaqz2&f1=9,,,,imotbg,745,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"76 кв.м, 7-ми ет. от 8, ТЕЦ, Панел 1972 г., До метростанция! След основен ремонт! Имоти ПРЕМИЕР представя на Вашето внимание тристаен апартамент ..., тел.: 0879500672",,,False,продава,тристаен,София,Оборище,0879500672,,https://premierimotisf.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172586087962760&slink=bjaqz2&f1=9,,,,imotbg,745,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"76 кв.м, 7-ми ет. от 8, ТЕЦ, Панел 1973 г., 🏠  Революшън Естейт има удоволствие да Ви представи прекрасен тристаен апартамент в ж.к.Обор ..., тел.: 0899500900",,,False,продава,тристаен,София,Оборище,0899500900,,https://revolutionestate.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c171386199465183&slink=bjaqz2&f1=9,,,,imotbg,745,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"85 кв.м, 7-ми ет. от 8, ТЕЦ, Тухла 1974 г., ИРИДА НЕДВИЖИМИ ИМОТИ Ви представя за продажба тристаен апартамент на комуникативно място.Жилището с ..., тел.: 0877332218",,,False,продава,тристаен,София,Оборище,0877332218,,https://irida.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173011771008588&slink=bjaqz2&f1=9,,,,imotbg,745,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"76 кв.м, 7-ми ет. от 8, ТЕЦ, Панел 1972 г., Компания `ЕКС` представя на Вашето внимание тристаен апартамент в един от най-предпочитаните райони  ..., тел.: 0887779990",,,False,продава,тристаен,София,Оборище,0887779990,,https://exnvd.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172224894410068&slink=bjaqz2&f1=9,,,,imotbg,745,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"76 кв.м, 7-ми ет. от 8, ТЕЦ, Панел 1972 г., Апартамента е ремонтиран с изключние на кухнята  Агенция за недвижими имоти Ви представя 3-стаен апа ..., тел.: 0889081887",,,False,продава,тристаен,София,Оборище,0889081887,,https://ngconsult2021.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c171396157308989&slink=bjaqz2&f1=9,,,,imotbg,745,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"72 кв.м, 2-ри ет. от 5, ТЕЦ, - Луксозно обзаведен двустаен апартамент след основен ремонт. Престижен район , с отлична инфраструк ..., тел.: 0877 613 094",,,False,продава,тристаен,София,Оборище,0877 613 094,,https://expertbrokers.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c171921881752387&slink=bjaqz2&f1=9,,,,imotbg,745,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"103 кв.м, 2-ри ет. от 5, ТЕЦ, Тухла 1996 г., Просторен тристаен апартамент, разположен в тухлена сграда от 1996г. с асансьор.  ✅ Местополож ..., тел.: 0879430685",,,False,продава,тристаен,София,Оборище,0879430685,,https://dictio.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c171741695396410&slink=bjaqz2&f1=9,,,,imotbg,745,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"105 кв.м, 2-ри ет. от 6, ТЕЦ, Тухла 1998 г., Моля не се свързвайте с агенции Ирида и Релард Естейтс, които предлагат моят имот без мое съгласие.  ..., тел.: 0892020129",,,False,продава,тристаен,София,Оборище,0892020129,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173618197490846&slink=bjaqz2&f1=9,,,,imotbg,745,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"106 кв.м, ТЕЦ, Тухла 2026 г., ХОУМ ЛАЙТ Ви представя новострояща се жилищна сграда, която се намира на едно от най-комуникативните ..., тел.: 0893211311",,,False,продава,тристаен,София,Оборище,0893211311,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c171647570585315&slink=bjaqz2&f1=9,,,,imotbg,745,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"90 кв.м, 2-ри ет. от 6, ТЕЦ, Агенция  Релард Естейтс  предлага тристаен апартамент в един от най-желаните квартали в столицата.   ..., тел.: 0876012348",,,False,продава,тристаен,София,Оборище,0876012348,,https://rewardestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173408189914998&slink=bjaqz2&f1=9,,,,imotbg,745,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"105 кв.м, 8-ми ет. от 14, ТЕЦ, Тухла 2026 г., First Estates има огромното удоволствие да Ви представи най-новия луксозен жилищен комплекс, сгушен  ..., тел.: 070015151",,,False,продава,тристаен,София,Оборище,070015151,,https://first_estates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c169926313066398&slink=bjaqz2&f1=9,,,,imotbg,745,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"128 кв.м, 4-ти ет. от 7, Тухла 2025 г., - Район ' Оборище '. Изискана новострояща се кооперация пред АКТ - 14 , намираща се в близост до Теа ..., тел.: 0877 613 094",,,False,продава,тристаен,София,Оборище,0877 613 094,,https://expertbrokers.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173669196361307&slink=bjaqz2&f1=9,,,,imotbg,745,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"124 кв.м, 3-ти ет. от 7, Лок.отопл., Тухла 2025 г., 'СВ СИТИ ЕСТЕЙТС' предлага БЕЗ КОМИСИОН за продажба тристаен апартамент в предпочитаният район Обори ..., тел.: 0895710820",,,False,продава,тристаен,София,Оборище,0895710820,,https://svcityestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172924570333579&slink=bjaqz2&f1=9,,,,imotbg,745,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"124 кв.м, 3-ти ет. от 7, Тухла 2025 г., Примо+ Недвижими имоти има удоволствието да Ви представи новострояща се жилищна сграда в гр. София,  ..., тел.: 0882023294",,,False,продава,тристаен,София,Оборище,0882023294,,https://primoplus.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173631946870326&slink=bjaqz2&f1=9,,,,imotbg,745,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"124 кв.м, 3-ти ет. от 7, Тухла 2025 г., Представяме Ви изключителна възможност за закупуване на тристаен апартамент в един от най-желаните и ..., тел.: 0886093992",,,False,продава,тристаен,София,Оборище,0886093992,,https://ajaximoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173625052637501&slink=bjaqz2&f1=9,,,,imotbg,745,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"124 кв.м, 5-ти ет. от 7, Тухла 2025 г., ЕРА Идеа предлага за продажба тристаен апартамент в предпочитаният район   Оборище   Жилището се нам ..., тел.: 0888661760",,,False,продава,тристаен,София,Оборище,0888661760,,https://ideaera1020.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172803554849483&slink=bjaqz2&f1=9,,,,imotbg,745,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"124 кв.м, 3-ти ет. от 7, ТЕЦ, Тухла 2025 г., За повече информация обадете ни се на тел: 0882 817 499 или 02 425 68 61 и цитирайте референтния ном ..., тел.: 0882817499",,,False,продава,тристаен,София,Оборище,0882817499,,https://novostroitelstvo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173453682864567&slink=bjaqz2&f1=9,,,,imotbg,745,,,,,,43904f4082d12691b1ab13f636dffa55
