raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава 3-СТАЕН,"144 кв.м, 4-ти ет. от 6, 2027 г., Южен тристаен и непреходен апартамент, находящ се в един от най-атрактивните квартали на София - Обо ..., тел.: 088 21 21 488",506555.0,EUR,False,продава,тристаен,София,Оборище,088 21 21 488,ИМОТЕКА,https://imoteka.imot.bg,https://www.imot.bg/obiava-1c174547715543749-prodava-tristaen-apartament-grad-sofiya-oborishte,2.0,2026-02-01 06:14:40.974396,,imotbg,0,1.0,,3517.74,144,4,266bf32b83e68444e5a2a43da4a8f162
Продава 3-СТАЕН,"144 кв.м, 3-ти ет. от 6, 2027 г., Южен тристаен и непреходен апартамент, находящ се в един от най-атрактивните квартали на София - Обо ..., тел.: 088 21 21 488",506555.0,EUR,False,продава,тристаен,София,Оборище,088 21 21 488,ИМОТЕКА,https://imoteka.imot.bg,https://www.imot.bg/obiava-1c174547713948458-prodava-tristaen-apartament-grad-sofiya-oborishte,2.0,2026-02-01 06:14:40.975318,,imotbg,0,1.0,,3517.74,144,3,266bf32b83e68444e5a2a43da4a8f162
Продава 3-СТАЕН,"141 кв.м, 5-ти ет. от 14, ТЕЦ, BULGARIA SOTHEBY’S INTERNATIONAL REALTY представя жилищен комплекс от затворен тип, хармонично ..., тел.: 02/9632460",424850.0,EUR,False,продава,тристаен,София,Оборище,02/9632460,БЪЛГАРИЯ СОТБИС ИНТЕРНЕШЪНЪЛ РИЪЛТИ,https://bulgariasir.imot.bg,https://www.imot.bg/obiava-1c174739950664379-prodava-tristaen-apartament-grad-sofiya-oborishte,15.0,2026-02-01 06:14:40.976248,,imotbg,0,1.0,,3013.12,141,5,de0e51555ff8fd10b78fbfc455c18e77
Продава 3-СТАЕН,"141 кв.м, 5-ти ет. от 14, Газ, Ще бъде въведен в експлоатация 2025 г., ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев тристаен апартамент в новоизграждащ се затворен жилищен компле ..., тел.: 0878332245",424850.0,EUR,False,продава,тристаен,София,Оборище,0878332245,ИРИДА НЕДВИЖИМИ ИМОТИ,https://irida.imot.bg,https://www.imot.bg/obiava-1c174068774722086-prodava-tristaen-apartament-grad-sofiya-oborishte,4.0,2026-02-01 06:14:40.977177,,imotbg,0,1.0,,3013.12,141,5,de0e51555ff8fd10b78fbfc455c18e77
Старата или новата S-Class,преди 22 часа  и 14 минути,,,False,Старата или новата S-Class,Старата или новата S-Class,,,,,,https://fakti.bg/collision/3903-starata-ili-novata-s-class,,2026-02-01 06:14:40.977779,,imotbg,0,,,,14,,fb3c319e32bed0eb8320bf6c965c0621
Продава 3-СТАЕН,"141 кв.м, 5-ти ет. от 14, ТЕЦ, Не е въведен в експлоатация, Без комисионна! Цена на инвеститор! Ера Младост представя сложен и взискателен жилищен комплекс с Це ..., тел.: 0885772455",424850.0,EUR,False,продава,тристаен,София,Оборище,0885772455,ЕРА МЛАДОСТ,https://erabulgaria.imot.bg,https://www.imot.bg/obiava-1c173581477952965-prodava-tristaen-apartament-grad-sofiya-oborishte,6.0,2026-02-01 06:14:42.786221,,imotbg,0,1.0,,3013.12,141,5,de0e51555ff8fd10b78fbfc455c18e77
Продава 3-СТАЕН,"142 кв.м, 10-ти ет. от 14, ТЕЦ, Ще бъде въведен в експлоатация 2026 г., First Estates има огромното удоволствие да Ви представи най-новия луксозен жилищен комплекс, сгушен  ..., тел.: 070015151",509820.0,EUR,False,продава,тристаен,София,Оборище,070015151,ФЪРСТ ЕСТЕЙТС,https://first_estates.imot.bg,https://www.imot.bg/obiava-1c170895538147951-prodava-tristaen-apartament-grad-sofiya-oborishte,15.0,2026-02-01 06:14:42.787180,,imotbg,0,1.0,,3590.28,142,10,22f9ffc28cce9fd5c3cafe8f1105e2db
Продава 3-СТАЕН,"137 кв.м, бул. Янко Сакъзов, 6-ти ет. от 14, Въведен в експлоатация 2026 г., БЕЗ КОМИСИОННА! Предлагаме тристаен апартамент в нов, бутиков, жилищен комплекс вече с АКТ 16, близо ..., тел.: 0890311116",510360.0,EUR,False,продава,тристаен,София,Оборище,0890311116,БГ БРОКЕР,https://bgbroker.imot.bg,https://www.imot.bg/obiava-1c170049052715009-prodava-tristaen-apartament-grad-sofiya-oborishte-bul-yanko-sakazov,11.0,2026-02-01 06:14:42.788128,,imotbg,0,1.0,,3725.26,137,6,28c13208370e9516200f3736aea1f2a6
Продава 3-СТАЕН,"137 кв.м, 6-ти ет. от 12, ТЕЦ, 2026 г., БЕЗ КОМИСИОННА ОТ КУПУВАЧА! Galiano Estates има удоволствието да ви представи разкошен тристаен апар ..., тел.: 0898980170",425300.0,EUR,False,продава,тристаен,София,Оборище,0898980170,ГАЛИАНО ЕСТЕЙТС,https://galianoestates.imot.bg,https://www.imot.bg/obiava-1c173999205594401-prodava-tristaen-apartament-grad-sofiya-oborishte,7.0,2026-02-01 06:14:42.789075,,imotbg,0,1.0,,3104.38,137,6,eec73e82ef86f035fe5d62c97b7b83cf
Продава 3-СТАЕН,"137 кв.м, 6-ти ет. от 14, Газ, Ще бъде въведен в експлоатация 2025 г., ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев тристаен апартамент в новоизграждащ се затворен жилищен компле ..., тел.: 0878332245",425300.0,EUR,False,продава,тристаен,София,Оборище,0878332245,ИРИДА НЕДВИЖИМИ ИМОТИ,https://irida.imot.bg,https://www.imot.bg/obiava-1c174068976238418-prodava-tristaen-apartament-grad-sofiya-oborishte,4.0,2026-02-01 06:14:42.790013,,imotbg,0,1.0,,3104.38,137,6,eec73e82ef86f035fe5d62c97b7b83cf
Продава 3-СТАЕН,"137 кв.м, 6-ти ет. от 14, ТЕЦ, Въведен в експлоатация, LUXIMMO FINEST ESTATES: www.luximmo.bg ВЗЕТ АКТ 16!  Представяме ви затворен комплекс в престижния к ..., тел.: 0988154584",425300.0,EUR,False,продава,тристаен,София,Оборище,0988154584,ЛУКСИММО,https://luximmo.imot.bg,https://www.imot.bg/obiava-1c170472965349280-prodava-tristaen-apartament-grad-sofiya-oborishte,15.0,2026-02-01 06:14:42.790985,,imotbg,0,1.0,,3104.38,137,6,eec73e82ef86f035fe5d62c97b7b83cf
Продава 3-СТАЕН,"137 кв.м, 6-ти ет. от 14, ТЕЦ, Въведен в експлоатация, Stonehard PREMIER: www.stonehardpremier.bg Моля, кажете, че сте видeли обявата в този сайт. Референт ..., тел.: 0889007010",425300.0,EUR,False,продава,тристаен,София,Оборище,0889007010,СТОУНХАРД ПРЕМИЪР   СОФИЯ,https://stonehard.imot.bg,https://www.imot.bg/obiava-1c176181853447886-prodava-tristaen-apartament-grad-sofiya-oborishte,15.0,2026-02-01 06:14:42.791952,,imotbg,0,1.0,,3104.38,137,6,eec73e82ef86f035fe5d62c97b7b83cf
Продава 3-СТАЕН,"130 кв.м, 4-ти ет. от 13, Ще бъде въведен в експлоатация 2027 г., Тристайно жилище с гледка | Акт 14 | Без комисионна  Застроена площ: 101,55 кв.м; Обща площ: 129,89  ..., тел.: 070070095",529810.0,EUR,False,продава,тристаен,София,Оборище,070070095,ИНФИНИТИ ПРОПЪРТИ ООД,https://infinity.imot.bg,https://www.imot.bg/obiava-1c174463221135172-prodava-tristaen-apartament-grad-sofiya-oborishte,6.0,2026-02-01 06:14:42.792880,,imotbg,0,1.0,,4075.46,130,4,59b9f05a88916945b1ff1b6b1bed8075
Продава 3-СТАЕН,"204 кв.м, Партер от 9, ТЕЦ, Ще бъде въведен в експлоатация 2026 г., Без комисионна! Цени директно от инвеститор! Сградата има Акт 14  ! Каза Мадрид е емблематична сград ..., тел.: 0876929339",530845.0,EUR,False,продава,тристаен,София,Оборище,0876929339,ЕСТЕТИКА,https://estetika.imot.bg,https://www.imot.bg/obiava-1c175904174647401-prodava-tristaen-apartament-grad-sofiya-oborishte,7.0,2026-02-01 06:14:42.793804,,imotbg,0,1.0,,2602.18,204,,27654be1ee3270689162b28ea896d2fc
Продава 3-СТАЕН,"136 кв.м, 9-ти ет. от 14, ТЕЦ, Ще бъде въведен в експлоатация 2026 г., Тристаен апартамент с 2 спални, дневна с трапезария и кухненски бокс, 2 бани с WC, входно преддверие ..., тел.: 0884 932363",447750.0,EUR,False,продава,тристаен,София,Оборище,0884 932363,ИСКЪР,https://iskar.imot.bg,https://www.imot.bg/obiava-1c174462130118777-prodava-tristaen-apartament-grad-sofiya-oborishte,,2026-02-01 06:14:42.794720,,imotbg,0,1.0,,3292.28,136,9,00aef02a96290fff65f8b09525fec990
Продава 3-СТАЕН,"126 кв.м, 8-ми ет. от 13, Ще бъде въведен в експлоатация 2027 г., Тристайно жилище с гледка | Акт 14 | Без комисионна  Застроена площ: 98,89 кв.м; Обща площ: 126,48 к ..., тел.: 070070095",548060.0,EUR,False,продава,тристаен,София,Оборище,070070095,ИНФИНИТИ ПРОПЪРТИ ООД,https://infinity.imot.bg,https://www.imot.bg/obiava-1c175645719189115-prodava-tristaen-apartament-grad-sofiya-oborishte,6.0,2026-02-01 06:14:42.795665,,imotbg,0,1.0,,4349.68,126,8,d313960b279bf48f3bc9bbf2bba38a21
Продава 3-СТАЕН,"144 кв.м, 7-ми ет. от 14, Газ, Ще бъде въведен в експлоатация 2025 г., ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев тристаен апартамент в новоизграждащ се затворен жилищен компле ..., тел.: 0878332245",472200.0,EUR,False,продава,тристаен,София,Оборище,0878332245,ИРИДА НЕДВИЖИМИ ИМОТИ,https://irida.imot.bg,https://www.imot.bg/obiava-1c171556951482522-prodava-tristaen-apartament-grad-sofiya-oborishte,6.0,2026-02-01 06:14:42.796607,,imotbg,0,1.0,,3279.17,144,7,2bde0261b164a26d3105d992875fe190
Продава 3-СТАЕН,"140 кв.м, 2-ри ет. от 6, Лок.отопл., Ще бъде въведен в експлоатация 2027 г., ОТЛИЧНА ЛОКАЦИЯ ! ! ! ДО МЕТРОСТАНЦИЯ ! ! ! БУТИКОВА СГРАДА ! ! ! ДОКАЗАН СТРОИТЕЛ ! ! ! Предлагаме  ..., тел.: 0886613262",612000.0,EUR,False,продава,тристаен,София,Оборище,0886613262,БРИВЕЛА,https://brivella.imot.bg,https://www.imot.bg/obiava-1c176332189843026-prodava-tristaen-apartament-grad-sofiya-oborishte,2.0,2026-02-01 06:14:42.797536,,imotbg,0,1.0,,4371.43,140,2,09b42eaab530aa6b02ed9ecc96ecc071
Продава 3-СТАЕН,"128 кв.м, 4-ти ет. от 6, 2026 г., Малка луксозна сграда, находяща се в кв. Оборище, в тиха пресечка непосредствено до УМБАЛ ,,Царица Й ..., тел.: 088 21 21 450",772080.0,EUR,False,продава,тристаен,София,Оборище,088 21 21 450,АДРЕС НЕДВИЖИМИ ИМОТИ,https://address.imot.bg,https://www.imot.bg/obiava-1c176526994071812-prodava-tristaen-apartament-grad-sofiya-oborishte,11.0,2026-02-01 06:14:42.798474,,imotbg,0,1.0,,6031.88,128,4,4095ac650434361da7e1a4f04bf4a451
Продава 3-СТАЕН,"138 кв.м, 1-ви ет. от 6, 2026 г., Малка луксозна сграда, находяща се в кв. Оборище, в тиха пресечка непосредствено до УМБАЛ ,,Царица Й ..., тел.: 088 21 21 450",826800.0,EUR,False,продава,тристаен,София,Оборище,088 21 21 450,АДРЕС НЕДВИЖИМИ ИМОТИ,https://address.imot.bg,https://www.imot.bg/obiava-1c176526991602192-prodava-tristaen-apartament-grad-sofiya-oborishte,10.0,2026-02-01 06:14:42.799405,,imotbg,0,1.0,,5991.3,138,1,4fe7ca42f45a42d3bc2ede53edb33b2f
Продава 3-СТАЕН,"139 кв.м, 4-ти ет. от 6, 2026 г., Малка луксозна сграда, находяща се в кв. Оборище, в тиха пресечка непосредствено до УМБАЛ ,,Царица Й ..., тел.: 088 21 21 450",837480.0,EUR,False,продава,тристаен,София,Оборище,088 21 21 450,АДРЕС НЕДВИЖИМИ ИМОТИ,https://address.imot.bg,https://www.imot.bg/obiava-1c176526994979526-prodava-tristaen-apartament-grad-sofiya-oborishte,9.0,2026-02-01 06:14:42.800349,,imotbg,0,1.0,,6025.04,139,4,ef0cf23fd24cb6066446c266b3c86b39
Продава 3-СТАЕН,"140 кв.м, 3-ти ет. от 6, 2026 г., Малка луксозна сграда, находяща се в кв. Оборище, в тиха пресечка непосредствено до УМБАЛ ,,Царица Й ..., тел.: 088 21 21 450",840540.0,EUR,False,продава,тристаен,София,Оборище,088 21 21 450,АДРЕС НЕДВИЖИМИ ИМОТИ,https://address.imot.bg,https://www.imot.bg/obiava-1c176526993672413-prodava-tristaen-apartament-grad-sofiya-oborishte,10.0,2026-02-01 06:14:42.801286,,imotbg,0,1.0,,6003.86,140,3,9a9698cf4caa1f0f9b5e1b38667ba1b2
Продава 3-СТАЕН,"140 кв.м, 1-ви ет. от 6, 2026 г., Малка луксозна сграда, находяща се в кв. Оборище, в тиха пресечка непосредствено до УМБАЛ ,,Царица Й ..., тел.: 088 21 21 450",840540.0,EUR,False,продава,тристаен,София,Оборище,088 21 21 450,АДРЕС НЕДВИЖИМИ ИМОТИ,https://address.imot.bg,https://www.imot.bg/obiava-1c176526990741596-prodava-tristaen-apartament-grad-sofiya-oborishte,10.0,2026-02-01 06:14:42.802213,,imotbg,0,1.0,,6003.86,140,1,9a9698cf4caa1f0f9b5e1b38667ba1b2
