raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
"Дава под наем 2-СТАЕН, гр. Пловдив, Младежки Хълм",,750.0,EUR,False,наем,двустаен,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-53232174/dawa-pod-naem-2-staen-gr-plowdiw-mladezhki-halm,1,2026-01-30 06:13:05.015677,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,1112,53232174,26 януари,,,,47b9df0c432e9941c193f417046a84a7
"Дава под наем МНОГОСТАЕН, гр. Пловдив, Мараша",,767.0,EUR,False,наем,многостаен,Пловдив,Мараша,,,,https://bazar.bg/obiava-52548148/dawa-pod-naem-mnogostaen-gr-plowdiw-marasha,1,2026-01-30 06:13:05.015915,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,1112,52548148,26 януари,,,,dc4dbe0e76074c3e2ffb8afca6cdff4d
"Дава под наем 4-СТАЕН, гр. Пловдив, Център",,790.0,EUR,False,наем,четиристаен,Пловдив,Център,,,,https://bazar.bg/obiava-52220969/dawa-pod-naem-4-staen-gr-plowdiw-tsentar,1,2026-01-30 06:13:05.016154,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,1112,52220969,26 януари,,,,36b1dcf00d1e47e6429d451829dc7c6e
"Дава под наем 3-СТАЕН, гр. Пловдив, Център",,600.0,EUR,False,наем,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-52398635/dawa-pod-naem-3-staen-gr-plowdiw-tsentar,1,2026-01-30 06:13:05.016410,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,1112,52398635,26 януари,,,,fd59259dbf8cc1b08817e1c7957042d5
"Дава под наем 3-СТАЕН, гр. Пловдив, Каменица 1",,380.0,EUR,False,наем,тристаен,Пловдив,Каменица 1,,,,https://bazar.bg/obiava-53165017/dawa-pod-naem-3-staen-gr-plowdiw-kamenitsa-1,1,2026-01-30 06:13:05.016650,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,1112,53165017,26 януари,,,,96bb560d48fac721571dfbfe78525ad7
"Дава под наем 2-СТАЕН, гр. Пловдив, Младежки Хълм",,650.0,EUR,False,наем,двустаен,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-53230731/dawa-pod-naem-2-staen-gr-plowdiw-mladezhki-halm,1,2026-01-30 06:13:05.016889,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,1112,53230731,26 януари,,,,35b971a98be3590178433c0bcf62950b
"Дава под наем 2-СТАЕН, гр. Пловдив, Център",,360.0,EUR,False,наем,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-53230561/dawa-pod-naem-2-staen-gr-plowdiw-tsentar,1,2026-01-30 06:13:05.017125,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,1112,53230561,26 януари,,,,0d2ab6be99f8301136c40aae36b478e8
"Дава под наем 3-СТАЕН, гр. Пловдив, Център",,460.0,EUR,False,наем,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-53074537/dawa-pod-naem-3-staen-gr-plowdiw-tsentar,1,2026-01-30 06:13:05.017358,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,1112,53074537,26 януари,,,,d5167c079a3d51e42abfc38924d25d6e
"Дава под наем 3-СТАЕН, гр. Пловдив, Младежки Хълм",,700.0,EUR,False,наем,тристаен,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-53229588/dawa-pod-naem-3-staen-gr-plowdiw-mladezhki-halm,1,2026-01-30 06:13:05.017594,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,1112,53229588,26 януари,,,,b82dd110bde80bc84db8293ffb08b2cc
"Дава под наем 2-СТАЕН, гр. Пловдив, Каменица 1",,0.0,,False,наем,двустаен,Пловдив,Каменица 1,,,,https://bazar.bg/obiava-53229275/dawa-pod-naem-2-staen-gr-plowdiw-kamenitsa-1,1,2026-01-30 06:13:05.017824,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,1112,53229275,26 януари,,,,b911d8c2324ef5cf812e700c59572841
"Дава под наем 2-СТАЕН, гр. Пловдив, Център",,370.0,EUR,False,наем,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-53228506/dawa-pod-naem-2-staen-gr-plowdiw-tsentar,1,2026-01-30 06:13:05.018064,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,1112,53228506,26 януари,,,,0d2ab6be99f8301136c40aae36b478e8
"Дава под наем 2-СТАЕН, гр. Пловдив, Мараша",,461.0,EUR,False,наем,двустаен,Пловдив,Мараша,,,,https://bazar.bg/obiava-52233284/dawa-pod-naem-2-staen-gr-plowdiw-marasha,1,2026-01-30 06:13:05.018314,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,1112,52233284,26 януари,,,,1f47e3a7f30bd56e4dd1cf5f652945e7
"Дава под наем 2-СТАЕН, гр. Пловдив, Център",,400.0,EUR,False,наем,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-52125976/dawa-pod-naem-2-staen-gr-plowdiw-tsentar,1,2026-01-30 06:13:05.018559,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,1112,52125976,26 януари,,,,0d2ab6be99f8301136c40aae36b478e8
"Дава под наем 2-СТАЕН, гр. Пловдив, Център",,400.0,EUR,False,наем,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-52150007/dawa-pod-naem-2-staen-gr-plowdiw-tsentar,1,2026-01-30 06:13:07.807126,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,1112,52150007,26 януари,,,,0d2ab6be99f8301136c40aae36b478e8
"Дава под наем 2-СТАЕН, гр. Пловдив, Център",,580.0,EUR,False,наем,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-52575572/dawa-pod-naem-2-staen-gr-plowdiw-tsentar,1,2026-01-30 06:13:07.807415,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,1112,52575572,26 януари,,,,35b971a98be3590178433c0bcf62950b
"Дава под наем 2-СТАЕН, гр. Пловдив, Каменица 1",,550.0,EUR,False,наем,двустаен,Пловдив,Каменица 1,,,,https://bazar.bg/obiava-49546514/dawa-pod-naem-2-staen-gr-plowdiw-kamenitsa-1,1,2026-01-30 06:13:07.807671,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,1112,49546514,26 януари,,,,35b971a98be3590178433c0bcf62950b
"Дава под наем 2-СТАЕН, гр. Пловдив, Каменица 1",,343.0,EUR,False,наем,двустаен,Пловдив,Каменица 1,,,,https://bazar.bg/obiava-52565017/dawa-pod-naem-2-staen-gr-plowdiw-kamenitsa-1,1,2026-01-30 06:13:07.807925,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,1112,52565017,26 януари,,,,2ee8411a8a20ceca10f194eeabb62f92
"Дава под наем 2-СТАЕН, гр. Пловдив, Център",,650.0,EUR,False,наем,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-52412538/dawa-pod-naem-2-staen-gr-plowdiw-tsentar,1,2026-01-30 06:13:07.808174,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,1112,52412538,26 януари,,,,35b971a98be3590178433c0bcf62950b
"Дава под наем 3-СТАЕН, гр. Пловдив, Център",,800.0,EUR,False,наем,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-53228498/dawa-pod-naem-3-staen-gr-plowdiw-tsentar,1,2026-01-30 06:13:07.808443,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,1112,53228498,26 януари,,,,0a6afdd8cdbb68d71a9d78ec788a734a
"Дава под наем 3-СТАЕН, гр. Пловдив, Център",,1200.0,EUR,False,наем,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-51049820/dawa-pod-naem-3-staen-gr-plowdiw-tsentar,1,2026-01-30 06:13:07.808698,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,1112,51049820,26 януари,,,,6d96ba66c7837b6efe55d8cfe8e533aa
"Дава под наем 2-СТАЕН, гр. Пловдив, Център",,800.0,EUR,False,наем,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-53227953/dawa-pod-naem-2-staen-gr-plowdiw-tsentar,1,2026-01-30 06:13:07.808943,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,1112,53227953,26 януари,,,,47b9df0c432e9941c193f417046a84a7
"Дава под наем 2-СТАЕН, гр. Пловдив, Център",,650.0,EUR,False,наем,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-52544445/dawa-pod-naem-2-staen-gr-plowdiw-tsentar,1,2026-01-30 06:13:07.809187,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,1112,52544445,26 януари,,,,35b971a98be3590178433c0bcf62950b
"Дава под наем 3-СТАЕН, гр. Пловдив, Каменица 1",,665.0,EUR,False,наем,тристаен,Пловдив,Каменица 1,,,,https://bazar.bg/obiava-53227376/dawa-pod-naem-3-staen-gr-plowdiw-kamenitsa-1,1,2026-01-30 06:13:07.809452,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,1112,53227376,26 януари,,,,b82dd110bde80bc84db8293ffb08b2cc
"Дава под наем 3-СТАЕН, гр. Пловдив, Център",,800.0,EUR,False,наем,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-53227323/dawa-pod-naem-3-staen-gr-plowdiw-tsentar,1,2026-01-30 06:13:07.809700,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,1112,53227323,26 януари,,,,0a6afdd8cdbb68d71a9d78ec788a734a
"Дава под наем 3-СТАЕН, гр. Пловдив, Младежки Хълм",,760.0,EUR,False,наем,тристаен,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-52475908/dawa-pod-naem-3-staen-gr-plowdiw-mladezhki-halm,1,2026-01-30 06:13:07.809945,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,1112,52475908,26 януари,,,,0a6afdd8cdbb68d71a9d78ec788a734a
"Дава под наем 3-СТАЕН, гр. Пловдив, Център",,600.0,EUR,False,наем,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-51326177/dawa-pod-naem-3-staen-gr-plowdiw-tsentar,1,2026-01-30 06:13:07.810191,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,1112,51326177,26 януари,,,,fd59259dbf8cc1b08817e1c7957042d5
"Дава под наем 3-СТАЕН, гр. Пловдив, Мараша",,425.0,EUR,False,наем,тристаен,Пловдив,Мараша,,,,https://bazar.bg/obiava-49837015/dawa-pod-naem-3-staen-gr-plowdiw-marasha,1,2026-01-30 06:13:07.810456,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,1112,49837015,26 януари,,,,96bb560d48fac721571dfbfe78525ad7
"Дава под наем 3-СТАЕН, гр. Пловдив, Мараша",,620.0,EUR,False,наем,тристаен,Пловдив,Мараша,,,,https://bazar.bg/obiava-50894885/dawa-pod-naem-3-staen-gr-plowdiw-marasha,1,2026-01-30 06:13:07.810704,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,1112,50894885,26 януари,,,,fd59259dbf8cc1b08817e1c7957042d5
"Дава под наем 2-СТАЕН, гр. Пловдив, Младежки Хълм",,550.0,EUR,False,наем,двустаен,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-52533327/dawa-pod-naem-2-staen-gr-plowdiw-mladezhki-halm,1,2026-01-30 06:13:07.810950,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,1112,52533327,26 януари,,,,35b971a98be3590178433c0bcf62950b
"Дава под наем 2-СТАЕН, гр. Пловдив, Каменица 1",,750.0,EUR,False,наем,двустаен,Пловдив,Каменица 1,,,,https://bazar.bg/obiava-42000137/dawa-pod-naem-2-staen-gr-plowdiw-kamenitsa-1,1,2026-01-30 06:13:07.811196,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,1112,42000137,26 януари,,,,47b9df0c432e9941c193f417046a84a7
"Дава под наем 2-СТАЕН, гр. Пловдив, Център",,350.0,EUR,False,наем,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-46654941/dawa-pod-naem-2-staen-gr-plowdiw-tsentar,1,2026-01-30 06:13:07.811457,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,1112,46654941,26 януари,,,,0d2ab6be99f8301136c40aae36b478e8
