id,type,url,time,location,title,description,status,photos,price_value,price_currency,price_per_square_meter,price_period,main_photo,is_favorite,offer_type,property_type,date_added,search_url,total_offers,location_id,num_photos,neighborhoods,main_property_type
1565860,as,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-129m2-sofiya-zhk.-lozenec/as1565860,,"жк. Лозенец, София","Четиристаен, 129m²",Обзаведен,1,"['https://homes.bg/2024-05-15_1/109627971', 'https://homes.bg/2024-05-15_1/109627972', 'https://homes.bg/2024-05-15_1/109627973', 'https://homes.bg/2024-05-15_1/109627974', 'https://homes.bg/2024-05-15_1/109627975', 'https://homes.bg/2024-05-15_1/109627976', 'https://homes.bg/2024-05-15_1/109627977', 'https://homes.bg/2024-05-15_1/109627978', 'https://homes.bg/2024-05-15_1/109627979', 'https://homes.bg/2024-05-15_1/109627980']",307700.0,EUR,"2,385 EUR/m²",,,False, продажба,PropertyType.CHETIRISTAEN,2025-08-02 18:03:22.256353,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,10.0,['Лозенец'],апартамент
1623752,as,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-65m2-sofiya-zhk.-lozenec/as1623752,,"жк. Лозенец, София","Двустаен, 65m²","Тухла, Обзаведен",1,"['https://homes.bg/2025-06-27_2/114714324', 'https://homes.bg/2025-06-27_2/114714325', 'https://homes.bg/2025-06-27_2/114714326', 'https://homes.bg/2025-06-27_2/114714327', 'https://homes.bg/2025-06-27_2/114714328', 'https://homes.bg/2025-06-27_2/114714329', 'https://homes.bg/2025-06-27_2/114714330', 'https://homes.bg/2025-06-27_2/114714331', 'https://homes.bg/2025-06-27_2/114714332', 'https://homes.bg/2025-06-27_2/114714333']",230000.0,EUR,"3,538 EUR/m²",,,False, продажба,PropertyType.DVUSTAEN,2025-08-02 18:03:22.256368,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,10.0,['Лозенец'],апартамент
1604240,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-80m2-sofiya-zhk.-lozenec/as1604240,,"жк. Лозенец, София","Тристаен, 80m²","Тухла, Полуобзаведен, ТЕЦ",1,"['https://homes.bg/2024-12-19_2/112491815', 'https://homes.bg/2024-12-19_2/112491851', 'https://homes.bg/2024-12-19_2/112491852', 'https://homes.bg/2024-12-19_2/112491853', 'https://homes.bg/2024-12-19_2/112491854', 'https://homes.bg/2024-12-19_2/112491855', 'https://homes.bg/2024-12-19_2/112491856', 'https://homes.bg/2024-12-19_2/112491857', 'https://homes.bg/2024-12-19_2/112491858', 'https://homes.bg/2024-12-19_2/112491859']",249000.0,EUR,"3,112 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-08-02 18:03:22.256383,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,10.0,['Лозенец'],апартамент
1604238,as,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-80m2-sofiya-zhk.-lozenec/as1604238,,"жк. Лозенец, София","Двустаен, 80m²","Тухла, Полуобзаведен, ТЕЦ",1,"['https://homes.bg/2024-12-19_2/112491797', 'https://homes.bg/2024-12-19_2/112491807', 'https://homes.bg/2024-12-19_2/112491800', 'https://homes.bg/2024-12-19_2/112491801', 'https://homes.bg/2024-12-19_2/112491802', 'https://homes.bg/2024-12-19_2/112491803', 'https://homes.bg/2024-12-19_2/112491804', 'https://homes.bg/2024-12-19_2/112491805', 'https://homes.bg/2024-12-19_2/112491806']",249000.0,EUR,"3,112 EUR/m²",,,False, продажба,PropertyType.DVUSTAEN,2025-08-02 18:03:22.256397,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,9.0,['Лозенец'],апартамент
1615958,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-80m2-sofiya-zhk.-lozenec/as1615958,,"жк. Лозенец, София","Тристаен, 80m²","Гредоред, Необзаведен, Без отопление",1,"['https://homes.bg/2025-06-26_2/114692389', 'https://homes.bg/2025-06-26_2/114692390', 'https://homes.bg/2025-06-26_2/114692391', 'https://homes.bg/2025-06-26_2/114692392', 'https://homes.bg/2025-06-26_2/114692393']",205000.0,EUR,"2,562 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-08-02 18:03:22.256410,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,5.0,['Лозенец'],апартамент
1635311,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-99m2-sofiya-zhk.-lozenec/as1635311,,"жк. Лозенец, София","Тристаен, 99m²","Тухла, ТЕЦ",1,"['https://homes.bg/2025-06-25_1/114674827', 'https://homes.bg/2025-06-25_1/114674828', 'https://homes.bg/2025-06-25_1/114674829', 'https://homes.bg/2025-06-25_1/114674830', 'https://homes.bg/2025-06-25_1/114674831', 'https://homes.bg/2025-06-25_1/114674832', 'https://homes.bg/2025-06-25_1/114674833', 'https://homes.bg/2025-06-25_1/114674834', 'https://homes.bg/2025-06-25_1/114674835', 'https://homes.bg/2025-06-25_1/114674836']",395000.0,EUR,"3,989 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-08-02 18:03:22.256425,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,10.0,['Лозенец'],апартамент
1492619,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-80m2-sofiya-zhk.-lozenec/as1492619,,"жк. Лозенец, София","Тристаен, 80m²","Тухла, Полуобзаведен, ТЕЦ",1,"['https://homes.bg/2025-06-24_2/114672434', 'https://homes.bg/2025-06-24_2/114672435', 'https://homes.bg/2025-06-24_2/114672436', 'https://homes.bg/2025-06-24_2/114672437', 'https://homes.bg/2025-06-24_2/114672438', 'https://homes.bg/2025-06-24_2/114672439', 'https://homes.bg/2025-06-24_2/114672440', 'https://homes.bg/2025-06-24_2/114672441', 'https://homes.bg/2025-06-24_2/114672442', 'https://homes.bg/2025-06-24_2/114672443']",254000.0,EUR,"3,175 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-08-02 18:03:22.256440,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,10.0,['Лозенец'],апартамент
1615191,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-140m2-sofiya-zhk.-lozenec/as1615191,,"жк. Лозенец, София","Тристаен, 140m²","Тухла, Обзаведен, ТЕЦ",1,"['https://homes.bg/2025-03-05_2/113248735', 'https://homes.bg/2025-03-05_2/113248736', 'https://homes.bg/2025-03-05_2/113248737', 'https://homes.bg/2025-03-05_2/113248738', 'https://homes.bg/2025-03-05_2/113248739', 'https://homes.bg/2025-03-05_2/113248740', 'https://homes.bg/2025-03-05_2/113248741', 'https://homes.bg/2025-03-05_2/113248742']",269500.0,EUR,"1,925 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-08-02 18:03:22.256454,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,8.0,['Лозенец'],апартамент
1634678,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-85m2-sofiya-zhk.-lozenec/as1634678,,"жк. Лозенец, София","Тристаен, 85m²",Обзаведен,1,"['https://homes.bg/2025-06-20_1/114622426', 'https://homes.bg/2025-06-20_1/114622427', 'https://homes.bg/2025-06-20_1/114622428', 'https://homes.bg/2025-06-20_1/114622429', 'https://homes.bg/2025-06-20_1/114622430', 'https://homes.bg/2025-06-20_1/114622431', 'https://homes.bg/2025-06-20_1/114622432', 'https://homes.bg/2025-06-20_1/114622433', 'https://homes.bg/2025-06-20_1/114622434']",268000.0,EUR,"3,152 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-08-02 18:03:22.256468,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,9.0,['Лозенец'],апартамент
1634816,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-80m2-sofiya-zhk.-lozenec/as1634816,,"жк. Лозенец, София","Тристаен, 80m²",Обзаведен,1,"['https://homes.bg/2025-06-21_1/114636436', 'https://homes.bg/2025-06-21_1/114636437', 'https://homes.bg/2025-06-21_1/114636438', 'https://homes.bg/2025-06-21_1/114636439', 'https://homes.bg/2025-06-21_1/114636440', 'https://homes.bg/2025-06-21_1/114636441', 'https://homes.bg/2025-06-21_1/114636442', 'https://homes.bg/2025-06-21_1/114636443', 'https://homes.bg/2025-06-21_1/114636444', 'https://homes.bg/2025-06-21_1/114636445']",330000.0,EUR,"4,125 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-08-02 18:03:22.256483,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,10.0,['Лозенец'],апартамент
853844,as,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-246m2-sofiya-zhk.-lozenec/as853844,,"жк. Лозенец, София","Четиристаен, 246m²","Тухла, Обзаведен, Локално отопление",1,"['https://homes.bg/2017-01-23_1/9267705', 'https://homes.bg/2017-01-23_1/9267706', 'https://homes.bg/2017-01-23_1/9267707', 'https://homes.bg/2017-01-23_1/9267708', 'https://homes.bg/2017-01-23_1/9267709', 'https://homes.bg/2017-01-23_1/9267710', 'https://homes.bg/2017-01-23_1/9267711', 'https://homes.bg/2017-01-23_1/9267712', 'https://homes.bg/2017-01-23_1/9267713', 'https://homes.bg/2017-01-23_1/9267714']",0.0,EUR,0 EUR/m²,,,False, продажба,PropertyType.CHETIRISTAEN,2025-08-02 18:03:22.256497,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,10.0,['Лозенец'],апартамент
829713,as,https://homes.bg/offer/apartament-za-prodazhba/mezonet-255m2-sofiya-zhk.-lozenec/as829713,,"жк. Лозенец, София","Мезонет, 255m²","Тухла, Полуобзаведен, ТЕЦ",1,"['https://homes.bg/2016-11-05_1/6897664', 'https://homes.bg/2016-11-05_1/6897665', 'https://homes.bg/2016-11-05_1/6897666', 'https://homes.bg/2016-11-05_1/6897667', 'https://homes.bg/2016-11-05_1/6897668', 'https://homes.bg/2016-11-05_1/6897669', 'https://homes.bg/2016-11-05_1/6897670', 'https://homes.bg/2016-11-05_1/6897671', 'https://homes.bg/2016-11-05_1/6897672', 'https://homes.bg/2016-11-05_1/6897673']",0.0,EUR,0 EUR/m²,,,False, продажба,PropertyType.MEZONET,2025-08-02 18:03:22.256510,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,10.0,['Лозенец'],апартамент
1531442,as,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-79m2-sofiya-zhk.-lozenec/as1531442,,"жк. Лозенец, София","Двустаен, 79m²","Тухла, Полуобзаведен, ТЕЦ",1,"['https://homes.bg/2023-11-19_1/107337124', 'https://homes.bg/2023-11-19_1/107337125', 'https://homes.bg/2023-11-19_1/107337126', 'https://homes.bg/2023-11-19_1/107337127', 'https://homes.bg/2023-11-19_1/107337128', 'https://homes.bg/2023-11-19_1/107337129', 'https://homes.bg/2023-11-19_1/107337130', 'https://homes.bg/2023-11-19_1/107337131', 'https://homes.bg/2023-11-19_1/107337132', 'https://homes.bg/2023-11-19_1/107337133']",254000.0,EUR,"3,215 EUR/m²",,,False, продажба,PropertyType.DVUSTAEN,2025-08-02 18:03:22.256523,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,10.0,['Лозенец'],апартамент
1634641,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-82m2-sofiya-zhk.-lozenec/as1634641,,"жк. Лозенец, София","Тристаен, 82m²","ЕПК, Обзаведен, ТЕЦ",1,"['https://homes.bg/2025-06-21_2/114645924', 'https://homes.bg/2025-06-21_2/114645925', 'https://homes.bg/2025-06-21_2/114645926', 'https://homes.bg/2025-06-21_2/114645927', 'https://homes.bg/2025-06-21_2/114645928', 'https://homes.bg/2025-06-21_2/114645929', 'https://homes.bg/2025-06-21_2/114645930', 'https://homes.bg/2025-06-21_2/114645931', 'https://homes.bg/2025-06-21_2/114645932', 'https://homes.bg/2025-06-21_2/114645933']",320000.0,EUR,"3,902 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-08-02 18:03:22.256538,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,10.0,['Лозенец'],апартамент
1634598,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-90m2-sofiya-zhk.-lozenec/as1634598,,"жк. Лозенец, София","Тристаен, 90m²",Тухла,1,"['https://homes.bg/2025-06-20_2/114628931', 'https://homes.bg/2025-06-20_2/114628932', 'https://homes.bg/2025-06-20_2/114628933', 'https://homes.bg/2025-06-20_2/114628934', 'https://homes.bg/2025-06-20_2/114628935', 'https://homes.bg/2025-06-20_2/114628936', 'https://homes.bg/2025-06-20_2/114628937', 'https://homes.bg/2025-06-20_2/114628938', 'https://homes.bg/2025-06-20_2/114628939', 'https://homes.bg/2025-06-20_2/114628940']",330000.0,EUR,"3,666 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-08-02 18:03:22.256556,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,10.0,['Лозенец'],апартамент
1634562,as,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-40m2-sofiya-zhk.-lozenec/as1634562,,"жк. Лозенец, София","Двустаен, 40m²","Тухла, Необзаведен, ТЕЦ",1,"['https://homes.bg/2025-06-19_2/114609133', 'https://homes.bg/2025-06-20_1/114623187', 'https://homes.bg/2025-06-20_1/114623186', 'https://homes.bg/2025-06-20_1/114623189', 'https://homes.bg/2025-06-20_1/114623188']",207500.0,EUR,"5,187 EUR/m²",,,False, продажба,PropertyType.DVUSTAEN,2025-08-02 18:03:22.256568,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,5.0,['Лозенец'],апартамент
1634564,as,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-53m2-sofiya-zhk.-lozenec/as1634564,,"жк. Лозенец, София","Двустаен, 53m²","Тухла, Необзаведен, ТЕЦ",1,"['https://homes.bg/2025-06-19_2/114609161', 'https://homes.bg/2025-06-19_2/114609152', 'https://homes.bg/2025-06-19_2/114609153', 'https://homes.bg/2025-06-19_2/114609154', 'https://homes.bg/2025-06-19_2/114609155', 'https://homes.bg/2025-06-19_2/114609156', 'https://homes.bg/2025-06-19_2/114609157', 'https://homes.bg/2025-06-19_2/114609158']",231000.0,EUR,"4,358 EUR/m²",,,False, продажба,PropertyType.DVUSTAEN,2025-08-02 18:03:22.256580,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,8.0,['Лозенец'],апартамент
1634305,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-70m2-sofiya-zhk.-lozenec/as1634305,,"жк. Лозенец, София","Тристаен, 70m²",Тухла,1,['https://homes.bg/2025-06-19_2/114619891'],330000.0,EUR,"4,714 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-08-02 18:03:22.256591,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,1.0,['Лозенец'],апартамент
1633631,as,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-40m2-sofiya-zhk.-lozenec/as1633631,,"жк. Лозенец, София","Двустаен, 40m²",Тухла,1,"['https://homes.bg/2025-06-17_2/114589150', 'https://homes.bg/2025-06-17_2/114589151']",207500.0,EUR,"5,187 EUR/m²",,,False, продажба,PropertyType.DVUSTAEN,2025-08-02 18:03:22.256602,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,2.0,['Лозенец'],апартамент
1627433,as,https://homes.bg/offer/apartament-za-prodazhba/mezonet-235m2-sofiya-zhk.-lozenec/as1627433,,"жк. Лозенец, София","Мезонет, 235m²","Тухла, Обзаведен, ТЕЦ",1,"['https://homes.bg/2025-05-13_2/114107694', 'https://homes.bg/2025-05-13_2/114107697', 'https://homes.bg/2025-05-13_2/114107705', 'https://homes.bg/2025-05-13_2/114107715', 'https://homes.bg/2025-05-13_2/114107737', 'https://homes.bg/2025-05-13_2/114107754', 'https://homes.bg/2025-05-13_2/114107758', 'https://homes.bg/2025-05-13_2/114107775', 'https://homes.bg/2025-05-13_2/114107789', 'https://homes.bg/2025-05-13_2/114107788']",650000.0,EUR,"2,765 EUR/m²",,,False, продажба,PropertyType.MEZONET,2025-08-02 18:03:22.256619,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,10.0,['Лозенец'],апартамент
1540401,as,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-168m2-sofiya-zhk.-lozenec/as1540401,,"жк. Лозенец, София","Четиристаен, 168m²","Тухла, Обзаведен, ТЕЦ",1,"['https://homes.bg/2024-01-12_2/107881147', 'https://homes.bg/2024-01-12_2/107881145', 'https://homes.bg/2024-01-12_2/107881161', 'https://homes.bg/2024-01-12_2/107881162', 'https://homes.bg/2024-01-12_2/107881143', 'https://homes.bg/2024-01-12_2/107881144', 'https://homes.bg/2024-01-12_2/107881160', 'https://homes.bg/2024-01-12_2/107881163', 'https://homes.bg/2024-01-12_2/107881164', 'https://homes.bg/2024-01-12_2/107881165']",505000.0,EUR,"3,005 EUR/m²",,,False, продажба,PropertyType.CHETIRISTAEN,2025-08-02 18:03:22.256634,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,10.0,['Лозенец'],апартамент
