raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Земеделска земя, 796m²",,28000.0,EUR,False, продажба,,Софийска,с.Хераково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-796m2-sofijska-s.herakovo/la34982,2.0,2025-05-13 06:03:49.326525,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2263,2025-05-13,34982,,,,
"Земеделска земя, 900m²",,45000.0,EUR,False, продажба,,Софийска,с.Хераково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-900m2-sofijska-s.herakovo/la34980,2.0,2025-05-13 06:03:49.326537,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2263,2025-05-13,34980,,,,
"Земеделска земя, 11182m²",,78274.0,EUR,False, продажба,,Велико Търново,с.Балван,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-11182m2-veliko-tyrnovo-s.balvan/la21735,2.0,2025-05-13 06:03:49.326548,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2263,2025-05-13,21735,,,,
"Земеделска земя, 500m²",,30000.0,EUR,False, продажба,,Благоевград,с.Еленово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-500m2-blagoevgrad-s.elenovo/la33678,1.0,2025-05-13 06:03:49.326560,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2263,2025-05-13,33678,,,,
"Земеделска земя, 6200m²",Друго,480480.0,EUR,False, продажба,,Бургас,гр.Свети Влас,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6200m2-burgas-gr.sveti-vlas/la34927,3.0,2025-05-13 06:03:49.326572,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2263,2025-05-13,34927,,,,
"Земеделска земя, 20157m²","Категория 3, Нива",125000.0,EUR,False, продажба,,Велико Търново,с.Шемшево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-20157m2-veliko-tyrnovo-s.shemshevo/la34970,0.0,2025-05-13 06:03:49.326585,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2263,2025-05-13,34970,,,,
"Земеделска земя, 1000m²","Категория 6, Нива",8000.0,ЛЕВА,False, продажба,,Благоевград,с.Логодаж,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-blagoevgrad-s.logodazh/la21840,6.0,2025-05-13 06:03:49.326599,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2263,2025-05-13,21840,,,,
"Земеделска земя, 10081m²","Категория 7, Нива",82700.0,ЛЕВА,False, продажба,,Благоевград,жк. Еленово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10081m2-blagoevgrad-zhk.-elenovo/la22015,1.0,2025-05-13 06:03:49.326610,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2263,2025-05-13,22015,,,,
"Земеделска земя, 2001m²","Категория 7, Ливада",40000.0,ЛЕВА,False, продажба,,Симитли,с.Черниче,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2001m2-simitli-s.cherniche/la22875,4.0,2025-05-13 06:03:49.326625,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2263,2025-05-13,22875,,,,
"Земеделска земя, 1333m²","Категория 10, Овощна градина",93310.0,ЛЕВА,False, продажба,,Благоевград,жк. Еленово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1333m2-blagoevgrad-zhk.-elenovo/la21642,4.0,2025-05-13 06:03:49.326637,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2263,2025-05-13,21642,,,,
"Земеделска земя, 1000m²","Категория 6, Нива",30600.0,EUR,False, продажба,,Благоевград,с.Българчево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-blagoevgrad-s.bylgarchevo/la24644,4.0,2025-05-13 06:03:52.139000,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2263,2025-05-13,24644,,,,
"Земеделска земя, 700m²","Категория 7, Лозе",12500.0,EUR,False, продажба,,Благоевград,с.Дъбрава,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-700m2-blagoevgrad-s.dybrava/la23864,3.0,2025-05-13 06:03:52.139077,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2263,2025-05-13,23864,,,,
"Земеделска земя, 2000m²","Категория 7, Нива",63100.0,ЛЕВА,False, продажба,,Благоевград, Втора Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2000m2-blagoevgrad-vtora-promishlena-zona/la21885,3.0,2025-05-13 06:03:52.139099,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2263,2025-05-13,21885,,,,
"Земеделска земя, 1625m²","Категория 7, Нива",67500.0,ЛЕВА,False, продажба,,Благоевград, Втора Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1625m2-blagoevgrad-vtora-promishlena-zona/la24509,3.0,2025-05-13 06:03:52.139118,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2263,2025-05-13,24509,,,,
"Земеделска земя, 2063m²","Категория 9, Ливада",20630.0,ЛЕВА,False, продажба,,Благоевград,жк. Еленово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2063m2-blagoevgrad-zhk.-elenovo/la21645,5.0,2025-05-13 06:03:52.139150,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2263,2025-05-13,21645,,,,
"Земеделска земя, 1001m²","Категория 2, Нива",20000.0,EUR,False, продажба,,Благоевград,жк. Баларбаши,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1001m2-blagoevgrad-zhk.-balarbashi/la20459,6.0,2025-05-13 06:03:52.139168,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2263,2025-05-13,20459,,,,
"Земеделска земя, 3400m²","Категория 7, Нива",46000.0,EUR,False, продажба,,Благоевград, Втора Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3400m2-blagoevgrad-vtora-promishlena-zona/la22869,1.0,2025-05-13 06:03:52.139182,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2263,2025-05-13,22869,,,,
"Земеделска земя, 2000m²","Категория 5, Нива",46000.0,EUR,False, продажба,,Благоевград, Втора Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2000m2-blagoevgrad-vtora-promishlena-zona/la24958,6.0,2025-05-13 06:03:52.139199,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2263,2025-05-13,24958,,,,
"Земеделска земя, 97469m²","Категория 8, Друго",487000.0,ЛЕВА,False, продажба,,Рила,гр.Рила,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-97469m2-rila-gr.rila/la24235,1.0,2025-05-13 06:03:52.139214,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2263,2025-05-13,24235,,,,
"Земеделска земя, 4000m²","Категория 5, Нива",60000.0,ЛЕВА,False, продажба,,Благоевград, Втора Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4000m2-blagoevgrad-vtora-promishlena-zona/la24561,4.0,2025-05-13 06:03:52.139230,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2263,2025-05-13,24561,,,,
"Земеделска земя, 3006m²",,60120.0,ЛЕВА,False, продажба,,Благоевград,жк. Струмско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3006m2-blagoevgrad-zhk.-strumsko/la21278,1.0,2025-05-13 06:03:52.139244,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2263,2025-05-13,21278,,,,
"Земеделска земя, 1764m²",Друго,105840.0,EUR,False, продажба,,София -,с.Мрамор,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1764m2-sofiya---grad-s.mramor/la34637,2.0,2025-05-13 06:03:52.139259,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2263,2025-05-13,34637,,,,
"Земеделска земя, 3599m²",Друго,89975.0,EUR,False, продажба,,София -,с.Иваняне,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3599m2-sofiya---grad-s.ivanyane/la34461,1.0,2025-05-13 06:03:52.139276,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2263,2025-05-13,34461,,,,
"Земеделска земя, 135000m²",Друго,176000.0,EUR,False, продажба,,Видин,гр.Димово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-135000m2-vidin-gr.dimovo/la34741,5.0,2025-05-13 06:03:52.139292,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2263,2025-05-13,34741,,,,
"Земеделска земя, 56000m²",Друго,110000.0,EUR,False, продажба,,Добрич,с.Стаевци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-56000m2-dobrich-s.staevci/la34753,2.0,2025-05-13 06:03:52.139307,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2263,2025-05-13,34753,,,,
"Земеделска земя, 8400m²",Друго,126000.0,EUR,False, продажба,,Варна,Варна,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8400m2-varna-varna/la34012,1.0,2025-05-13 06:03:52.139321,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2263,2025-05-13,34012,,,,
"Земеделска земя, 53000m²",Гора,265000.0,EUR,False, продажба,,Шумен,с.Сушина,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-53000m2-shumen-s.sushina/la34280,1.0,2025-05-13 06:03:52.139362,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2263,2025-05-13,34280,,,,
"Земеделска земя, 854m²",Друго,11000.0,EUR,False, продажба,,Добрич,жк. Дружба 1,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-854m2-dobrich-zhk.-druzhba-1/la34518,1.0,2025-05-13 06:03:52.139377,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2263,2025-05-13,34518,,,,
"Земеделска земя, 2668m²",Друго,75000.0,EUR,False, продажба,,Варна,Варна,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2668m2-varna-varna/la24969,2.0,2025-05-13 06:03:52.139392,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2263,2025-05-13,24969,,,,
"Земеделска земя, 5336m²",Друго,150000.0,EUR,False, продажба,,Варна,Варна,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5336m2-varna-varna/la24970,2.0,2025-05-13 06:03:52.139406,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2263,2025-05-13,24970,,,,
"Земеделска земя, 2600m²","Категория 9, Лозе",45000.0,ЛЕВА,False, продажба,,Асеновград,гр.Асеновград,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2600m2-asenovgrad-gr.asenovgrad/la34064,2.0,2025-05-13 06:03:52.139420,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2263,2025-05-13,34064,,,,
"Земеделска земя, 10000m²",,20000.0,EUR,False, продажба,,Варна,с.Приселци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10000m2-varna-s.priselci/la34003,1.0,2025-05-13 06:03:52.139433,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2263,2025-05-13,34003,,,,
"Земеделска земя, 4006m²",,22200.0,ЛЕВА,False, продажба,,Благоевград,с.Дъбрава,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4006m2-blagoevgrad-s.dybrava/la22199,2.0,2025-05-13 06:03:52.139448,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2263,2025-05-13,22199,,,,
"Земеделска земя, 6000m²",Гора,170000.0,EUR,False, продажба,,Варна,Варна,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6000m2-varna-varna/la34934,3.0,2025-05-13 06:03:52.139464,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2263,2025-05-13,34934,,,,
"Земеделска земя, 1120m²",Друго,21000.0,EUR,False, продажба,,София -,с.Чепинци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1120m2-sofiya---grad-s.chepinci/la24091,1.0,2025-05-13 06:03:52.139477,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2263,2025-05-13,24091,,,,
"Земеделска земя, 3719m²",Друго,55000.0,EUR,False, продажба,,София -,с.Чепинци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3719m2-sofiya---grad-s.chepinci/la24087,2.0,2025-05-13 06:03:52.139492,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2263,2025-05-13,24087,,,,
"Земеделска земя, 4024m²",Друго,60000.0,EUR,False, продажба,,София -,с.Чепинци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4024m2-sofiya---grad-s.chepinci/la24089,4.0,2025-05-13 06:03:52.139507,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2263,2025-05-13,24089,,,,
"Земеделска земя, 2419m²",Друго,84000.0,EUR,False, продажба,,София -,с.Чепинци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2419m2-sofiya---grad-s.chepinci/la24086,2.0,2025-05-13 06:03:52.139521,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2263,2025-05-13,24086,,,,
"Земеделска земя, 4569m²",Друго,182760.0,EUR,False, продажба,,София -,с.Локорско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4569m2-sofiya---grad-s.lokorsko/la34418,4.0,2025-05-13 06:03:52.139537,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2263,2025-05-13,34418,,,,
"Земеделска земя, 999m²",Друго,21000.0,EUR,False, продажба,,Благоевград,гр.Разлог,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-999m2-blagoevgrad-gr.razlog/la34017,1.0,2025-05-13 06:03:52.139550,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2263,2025-05-13,34017,,,,
"Земеделска земя, 2839m²","Категория 8, Нива",127755.0,EUR,False, продажба,,Благоевград,с.Изгрев,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2839m2-blagoevgrad-s.izgrev/la34969,4.0,2025-05-13 06:03:52.139569,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2263,2025-05-13,34969,,,,
"Земеделска земя, 4006m²","Категория 7, Нива",22200.0,ЛЕВА,False, продажба,,Благоевград,с.Дъбрава,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4006m2-blagoevgrad-s.dybrava/la22158,1.0,2025-05-13 06:03:52.139583,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2263,2025-05-13,22158,,,,
"Земеделска земя, 2500m²",Нива,75000.0,EUR,False, продажба,,София, Нови Искър,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2500m2-sofiya-novi-iskyr/la34966,2.0,2025-05-13 06:03:52.139600,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2263,2025-05-13,34966,,,,
"Земеделска земя, 4999m²","Категория 5, Нива",149970.0,EUR,False, продажба,,София, Нови Искър,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4999m2-sofiya-novi-iskyr/la34968,2.0,2025-05-13 06:03:52.139617,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2263,2025-05-13,34968,,,,
"Земеделска земя, 4198m²","Категория 5, Нива",125940.0,EUR,False, продажба,,София, Нови Искър,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4198m2-sofiya-novi-iskyr/la34967,2.0,2025-05-13 06:03:52.139631,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2263,2025-05-13,34967,,,,
"Земеделска земя, 1496m²","Категория 8, Нива",44880.0,EUR,False, продажба,,София, Нови Искър,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1496m2-sofiya-novi-iskyr/la34964,2.0,2025-05-13 06:03:52.139646,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2263,2025-05-13,34964,,,,
