raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
"продава Тристаен апартамент, 140 м2","БЕЗ КОМИСИОННА!БЕЗ ИНДЕКСАЦИЯ НА ЦЕНАТА!НАПРЕДВАЩО СТОИТЕЛСТВО!LUXIMMO представя луксозна сграда с отличителен дизайн, висок клас на изпълнение, комуникативна локация и...",,,False,продава,тристаен,София,Стрелбище,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/tristaen/5760746/?sid=iKI3oo&page=7,4.0,,,imotinet,,,,Цена на /м2/:3 429EUR, 140 м2,Етаж:  от 8,fd5f1293d2d12883a9ef063ca9f13369
"продава Многостаен апартамент, 211 м2","Многостаен апартамент тип мезонет в Бели брези, след ремонт и закупуване на нови ел. уреди и мебели, в кв. Бели брези с паркомясто във вътрешен двор с ограничен достъп включено в цената, с...",,,False,продава,многостаен,София,Белите брези,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/belite-brezi/mnogostaen/6079835/?sid=iKI3oo&page=7,28.0,,,imotinet,,,,Цена на /м2/:2 322EUR, 211 м2,Етаж: 5 от 6,81cc801aa8dddb3f94ef31f0e09f6907
"продава Четиристаен апартамент, 124 м2","БЕЗ КОМИСИОНА ОТ КУПУВАЧА! ЕРА Голд има удоволствието да Ви представи слънчев четиристаен апартамент със зелени гледки в кв. Лозенец. Сградата е разположена на тиха улица, с богато озеленена околна...",,,False,продава,четиристаен,София,Лозенец,,ЕРА Голд,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/chetiristaen/5966944/?sid=iKI3oo&page=7,6.0,,,imotinet,,,,Цена на /м2/:3 969EUR, 124 м2,Етаж: 2 от 5,343b93eda30a04d5a6248e11f3ae1c9e
"продава Тристаен апартамент, 140 м2","С АКТ 14!АКТ 15 МАЙ НА 2026г.!АКТ16 КРАЯ НА 2026!ИРИДА НЕДВИЖИМИ ИМОТИ продава панорамен слънчев тристаен апартамент в новоизграждаща се сграда, с изключително...",,,False,продава,тристаен,София,Стрелбище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/tristaen/6038128/?sid=iKI3oo&page=7,3.0,,,imotinet,,,,Цена на /м2/:3 536EUR, 140 м2,Етаж: 6 от 9,fd5f1293d2d12883a9ef063ca9f13369
"продава Четиристаен апартамент, 150 м2","СЛЪНЧЕВ И ПРОСТОРЕН АПАРТАМЕНТ НА ПЕРФЕКТНА ЛОКАЦИЯКомпания ""Рея Интернешънъл"" предлага уникален апартамент, разположен на тихо и комуникативно място в ул. Йоан Екзарх.",,,False,продава,четиристаен,София,Лозенец,,Рея Интернешънъл,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/chetiristaen/6056685/?sid=iKI3oo&page=7,15.0,,,imotinet,,,,Цена на /м2/:3 320EUR, 150 м2,Етаж: 2 от 7,1d1ce4e1b40fdf0e1c171933263ca9c3
"продава Тристаен апартамент, 124 м2","БЕЗ КОМИСИОНА ОТ КУПУВАЧА! ЕРА Голд има удоволствието да Ви представи слънчев тристаен апартамент със зелени гледки в кв. Лозенец. Сградата е разположена на тиха улица, с богато озеленена околна...",,,False,продава,тристаен,София,Лозенец,,ЕРА Голд,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/tristaen/5962748/?sid=iKI3oo&page=7,6.0,,,imotinet,,,,Цена на /м2/:4 023EUR, 124 м2,Етаж: 3 от 5,0eb5a3a38912b31b6aba6f3abcf925c4
"продава Тристаен апартамент, 180 м2","Предлагаме светъл и просторен апартамент в Лозенец – отлична локация!Представяме на Вашето внимание просторен и светъл апартамент, разположен в предпочитания квартал Лозенец, в...",,,False,продава,тристаен,София,Лозенец,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6019397/?sid=iKI3oo&page=7,16.0,,,imotinet,,,,Цена на /м2/:2 772EUR, 180 м2,Етаж: 4 от 5,98dbccc31c27a3a9fa935b56fa54c457
"продава Мезонет, 150 м2",". . . . . . . . . . . . . . . . . УНИКАЛЕН . . . . . . . . . . . . . . . . мезонет ситуиран в тухлена кооперация с ТЕЦ и АСАНСЬОР, разположен до ул. 'Трепетлика' и 'Водната кула'. Жилището е с...",,,False,продава,мезонет,София,Лозенец,,АРСЕНАЛ - недвижими имоти,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mezonet/5727513/?sid=iKI3oo&page=7,1.0,,,imotinet,,,,Цена на /м2/:3 333EUR, 150 м2,Етаж: 6 от 7,92731eb6bf3512a70b32c341fcba18ee
"продава Тристаен апартамент, 145 м2","Революшън Естейт Ви представя красив тристаен апартамент с възможност за закупуване на ГАРАЖ в ж.к. Лозенец.Сградата се намира на чудесна локация - НА МЕТРИ до бул. Пейо К. Яворов,...",,,False,продава,тристаен,София,Лозенец,,Революшън Естейт България,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6033809/?sid=iKI3oo&page=7,17.0,,,imotinet,,,,Цена на /м2/:3 448EUR, 145 м2,Етаж: 1 от 7,e09a3a4661c68b09f95c4f39ae70dfce
"продава Тристаен апартамент, 165 м2","Продажби директно от инвеститора, без комисиона за купувача!SoHome Residential Park гр. София е отличен с първа награда в националния конкурс Сграда на годината за 2022г и за 2024г....",,,False,продава,тристаен,София,Лозенец,,ХЪС ИНВЕСТ СОФИЯ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/tristaen/3381250/?sid=iKI3oo&page=7,12.0,,,imotinet,,,,Цена на /м2/:3 053EUR, 165 м2,Етаж: 3 от 9,f0d4351b5f4638419e9423271fdd991e
"продава Тристаен апартамент, 90 м2","Unique Estates Ви предлага  тристаен апартамент в най-престижната част на кв. Лозенец на ул. Синчец, с площ от 90 кв.м. Жилището е напълно ремонтирано до ключ, с...",,,False,продава,тристаен,София,Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6028710/?sid=iKI3oo&page=7,8.0,,,imotinet,,,,Цена на /м2/:5 667EUR, 90 м2,Етаж: 2 от 3,c039a2bf81f4a339669fb795f6fb3145
"продава Тристаен апартамент, 145 м2","Продажби директно от инвеститора, без комисиона за купувача!SoHome Residential Park гр. София е отличен два пъти с първа награда в националния конкурс Сграда на годината за 2022г. и за...",,,False,продава,тристаен,София,Лозенец,,ХЪС ИНВЕСТ СОФИЯ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/tristaen/3381292/?sid=iKI3oo&page=7,12.0,,,imotinet,,,,Цена на /м2/:3 539EUR, 145 м2,Етаж: 1 от 9,e09a3a4661c68b09f95c4f39ae70dfce
"продава Тристаен апартамент, 124 м2",Представяме напълно обзаведен апартамент за продажба в предпочитания затворен комплекс So Home Residential Park .SoHome Residential Park e отличен с престижната награда “Сграда на...,,,False,продава,тристаен,София,Лозенец,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/tristaen/6063836/?sid=iKI3oo&page=7,22.0,,,imotinet,,,,Цена на /м2/:4 194EUR, 124 м2,Етаж:  от 5,0eb5a3a38912b31b6aba6f3abcf925c4
"продава Четиристаен апартамент, 191 м2","Unique Estates представя изключителен пентхаус, разположен на две нива, с впечатляващи гледки към Южен парк и Витоша. Жилището се отличава с просторни и светли помещения, модерна...",,,False,продава,четиристаен,София,Стрелбище,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/chetiristaen/6073395/?sid=iKI3oo&page=8,7.0,,,imotinet,,,,Цена на /м2/:2 775EUR, 191 м2,Етаж: 6 от 6,1a2416bda9fc37e8022ea16b5fb4c586
