raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Тристаен апартамент, 130 м2","Unique Estates има удоволствието да Ви представи тристаен апартамент за продажба, разположен в бутикова сграда в един от най-предпочитаните райони на София - кв. Стрелбище....",430000.0,BGN,False,продава,тристаен,София, Стрелбище,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/tristaen/6081735/?sid=iKI3oo&page=10,7.0,2025-12-26 06:05:32.622872,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,476,2025-12-26,,,Цена на /м2/:3 308EUR/6 469.28BGN, 130 м2,Етаж: 2 от 5
"продава Тристаен апартамент, 122 м2","Имаме удоволствие да ви представим нов проект с отличителен дизайн, висок клас на изпълнение, комуникативна локация и отлична възможност, както за висок стандарт на живот така и за инвестиция....",430000.0,BGN,False,продава,тристаен,София, Стрелбище,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/tristaen/5760745/?sid=iKI3oo&page=10,4.0,2025-12-26 06:05:32.623395,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,476,2025-12-26,,,Цена на /м2/:3 525EUR/6 893.50BGN, 122 м2,Етаж:  от 8
"продава Тристаен апартамент, 130 м2",ИРИДА НЕДВИЖИМИ ИМОТИ продава панорамен слънчев тристаен апартамент с изключително висококачествено строителство от доказан инвеститор на пешеходно разстояние от метростанция Витоша и МОЛ...,430400.0,BGN,False,продава,тристаен,София, Лозенец,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/tristaen/6114601/?sid=iKI3oo&page=10,14.0,2025-12-26 06:05:32.623887,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,476,2025-12-26,,,Цена на /м2/:3 311EUR/6 475.30BGN, 130 м2,Етаж: 6 от 11
"продава Четиристаен апартамент, 123 м2","Оферта номер: 15975Номер за контакт: 0879900306Представяме на Вашето внимание четири/пет стаен, непреходен апартамент в квартал Лозенец. Жилището е с реална застроена квадратура от...",430500.0,BGN,False,продава,четиристаен,София, Лозенец,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/chetiristaen/6143690/?sid=iKI3oo&page=10,10.0,2025-12-26 06:05:32.624349,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,476,2025-12-26,,,Цена на /м2/:3 500EUR/6 845.41BGN, 123 м2,Етаж: 2 от 5
"продава Тристаен апартамент, 130 м2",New Estates има удоволствието да Ви представи тристаен апартамент в луксозната резиденция предлагаща високи жилищни етажи с желано изложение впечатлява с гледка към планините.Иновативното...,430700.0,BGN,False,продава,тристаен,София, Хладилника,,New Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6025140/?sid=iKI3oo&page=10,11.0,2025-12-26 06:05:32.624794,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,476,2025-12-26,,,Цена на /м2/:3 313EUR/6 479.82BGN, 130 м2,Етаж: 6 от 12
"продава Тристаен апартамент, 154 м2",New Estates има удоволствието да ви представи нова бутикова сграда в един от най-желаните райони в София - кв. Лозенец. Районът е добре позициониран от гледна точка на комуникации и достъпност в...,431708.0,BGN,False,продава,тристаен,София, Лозенец,,New Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/tristaen/5759536/?sid=iKI3oo&page=10,17.0,2025-12-26 06:05:32.625248,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,476,2025-12-26,,,Цена на /м2/:2 803EUR/5 482.78BGN, 154 м2,Етаж: 4 от 7
"продава Тристаен апартамент, 128 м2",ИРИДА НЕДВИЖИМИ ИМОТИ продава панорамен слънчев тристаен апартамент с изключително висококачествено строителство от доказан инвеститор на пешеходно разстояние от метростанция Витоша и МОЛ...,432500.0,BGN,False,продава,тристаен,София, Лозенец,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/tristaen/6114329/?sid=iKI3oo&page=10,10.0,2025-12-26 06:05:32.625744,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,476,2025-12-26,,,Цена на /м2/:3 379EUR/6 608.57BGN, 128 м2,Етаж: 8 от 11
"продава Тристаен апартамент, 210 м2",Unique Estates представя ексклузивно за продажба красив панорамен апартамент в емблематична нова сграда на бул. Черни Връх - сграда СТЕЛАР. Апартаментът е със застроена площ 177...,433000.0,BGN,False,продава,тристаен,София, Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6020666/?sid=iKI3oo&page=10,14.0,2025-12-26 06:05:32.626197,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,476,2025-12-26,,,Цена на /м2/:2 062EUR/4 032.74BGN, 210 м2,Етаж: 11 от 13
"продава Тристаен апартамент, 115 м2","СВОБОДА, СТИЛ И ЛУКС!Тристайно ателие с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 114.70 кв.м / 99.74 кв.м. с изложение...",433000.0,BGN,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6064573/?sid=iKI3oo&page=10,7.0,2025-12-26 06:05:32.626640,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,476,2025-12-26,,,Цена на /м2/:3 765EUR/7 364.13BGN, 115 м2,Етаж: 12 от 21
"продава Тристаен апартамент, 115 м2","СВОБОДА, СТИЛ И ЛУКС!Тристаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 114.70 кв.м / 99.74 кв.м с изложение...",437000.0,BGN,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6064105/?sid=iKI3oo&page=10,7.0,2025-12-26 06:05:32.627099,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,476,2025-12-26,,,Цена на /м2/:3 800EUR/7 432.15BGN, 115 м2,Етаж: 12 от 21
"продава Тристаен апартамент, 123 м2","Unique Estates има удоволствието да Ви представи най-новия си ексклузивен проект, в един от най-предпочитаните райони в София, в близост до Семинарията в кв....",437953.0,BGN,False,продава,тристаен,София, Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/tristaen/5782149/?sid=iKI3oo&page=10,11.0,2025-12-26 06:05:32.627539,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,476,2025-12-26,,,Цена на /м2/:3 561EUR/6 963.92BGN, 123 м2,Етаж: 6 от 6
"продава Тристаен апартамент, 132 м2","Компания `ЕКС` представя на Вашето внимание тристаен апартамент в един от най-желаните райони на гр. София- кв. Лозенец.МЕСТОПОЛОЖЕНИЕ: В близост до спирки на градски транспорт,...",437953.0,BGN,False,продава,тристаен,София, Лозенец,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6001833/?sid=iKI3oo&page=10,1.0,2025-12-26 06:05:32.628000,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,476,2025-12-26,,,Цена на /м2/:3 318EUR/6 489.10BGN, 132 м2,Етаж: 6 от 6
"продава Многостаен апартамент, 102 м2","Многостаен апартамент за продажба в кв. Лагера, СофияСтил, комфорт и отлична локация – на минути от центъра!Цена: 440 000 € |  Площ: 102 кв.м |  3 спални |  2 баниТози...",440000.0,BGN,False,продава,многостаен,София, Лагера,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/mnogostaen/6144020/?sid=iKI3oo&page=10,1.0,2025-12-26 06:05:32.628454,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,476,2025-12-26,,,Цена на /м2/:4 314EUR/8 436.91BGN, 102 м2,Етаж: 7 от 8
"продава Многостаен апартамент, 141 м2","БЕЗ КОМИСИОННА ЗА КУПУВАЧА!!!Представяме Ви просторен многостаен апартамент, разположен на тиха и предпочитана улица – ул. „Енос“, в район с отлична инфраструктура и...",440000.0,BGN,False,продава,многостаен,София, Стрелбище,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/mnogostaen/6187079/?sid=iKI3oo&page=10,14.0,2025-12-26 06:05:32.628905,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,476,2025-12-26,,,Цена на /м2/:3 121EUR/6 103.30BGN, 141 м2,Етаж: 5 от 7
"продава Тристаен апартамент, 110 м2","Предлагаме за продажба изключително функционален тристаен апартамент, разположен в нова бутикова сграда с АКТ 16, отличаваща се с модерен дизайн, качествено строителство и поддържани общи части.",440000.0,BGN,False,продава,тристаен,София, Хладилника,,Аякс недвижими имоти,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6176394/?sid=iKI3oo&page=10,10.0,2025-12-26 06:05:32.629362,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,476,2025-12-26,,,Цена на /м2/:4 000EUR/7 823.32BGN, 110 м2,Етаж: 5 от 6
"продава Тристаен апартамент, 109 м2","Предлагаме на вашето внимание панорамен апартамент с площ от109 кв.м., разположен в луксозна сграда на етаж 4 от 7. на метри от хотел Маринела и метростанция Джеймс Баучер.Жилището се...",440000.0,BGN,False,продава,тристаен,София, Лозенец,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6143884/?sid=iKI3oo&page=10,1.0,2025-12-26 06:05:32.629804,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,476,2025-12-26,,,Цена на /м2/:4 037EUR/7 895.09BGN, 109 м2,Етаж: 4
