raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Земеделска земя, 5000m²","Категория 6, Нива",6500.0,EUR,False, продажба,,Варна,м-т Перчемлия,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-varna-m-t-perchemliya/la25171,0.0,2025-06-06 06:04:08.208069,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2017,2025-06-06,25171,,,,
"Земеделска земя, 5750m²","Категория 5, Нива",57430.0,EUR,False, продажба,,Варна,с.Тополи,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5750m2-varna-s.topoli/la34469,0.0,2025-06-06 06:04:08.208079,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2017,2025-06-06,34469,,,,
"Земеделска земя, 3907m²",,175680.0,EUR,False, продажба,,Пловдив,с.Брестник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3907m2-plovdiv-s.brestnik/la33465,2.0,2025-06-06 06:04:08.208090,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2017,2025-06-06,33465,,,,
"Земеделска земя, 3450m²","Категория 6, Нива",18150.0,EUR,False, продажба,,Брезник,с.Арзан,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3450m2-breznik-s.arzan/la35059,10.0,2025-06-06 06:04:08.208105,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2017,2025-06-06,35059,,,,
"Земеделска земя, 1869m²","Категория 9, Нива",74760.0,EUR,False, продажба,,Асеновград,гр.Асеновград,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1869m2-asenovgrad-gr.asenovgrad/la22633,1.0,2025-06-06 06:04:08.208116,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2017,2025-06-06,22633,,,,
"Земеделска земя, 7700m²","Категория 3, Нива",38500.0,ЛЕВА,False, продажба,,Асеновград,гр.Асеновград,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7700m2-asenovgrad-gr.asenovgrad/la23986,2.0,2025-06-06 06:04:08.208127,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2017,2025-06-06,23986,,,,
"Земеделска земя, 3151m²","Категория 8, Нива",3300.0,ЛЕВА,False, продажба,,Асеновград,с.Тополово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3151m2-asenovgrad-s.topolovo/la23151,2.0,2025-06-06 06:04:08.208169,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2017,2025-06-06,23151,,,,
"Земеделска земя, 30101m²","Категория 10, Гора",0.0,EUR,False, продажба,,Антоново,с.Моравица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-30101m2-antonovo-s.moravica/la34866,1.0,2025-06-06 06:04:08.208184,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2017,2025-06-06,34866,,,,
"Земеделска земя, 1098m²","Категория 5, Нива",0.0,EUR,False, продажба,,Благоевград, Втора Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1098m2-blagoevgrad-vtora-promishlena-zona/la35057,1.0,2025-06-06 06:04:08.208196,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2017,2025-06-06,35057,,,,
"Земеделска земя, 8328m²","Категория 9, Нива",30000.0,EUR,False, продажба,,Бургас,жк. Меден Рудник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8328m2-burgas-zhk.-meden-rudnik/la24681,0.0,2025-06-06 06:04:08.208206,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2017,2025-06-06,24681,,,,
"Земеделска земя, 11762m²","Категория 9, Нива",55000.0,EUR,False, продажба,,Бургас,жк. Меден Рудник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-11762m2-burgas-zhk.-meden-rudnik/la24682,0.0,2025-06-06 06:04:08.208216,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2017,2025-06-06,24682,,,,
"Земеделска земя, 5335m²",,23500.0,EUR,False, продажба,,Бургас,гр.Каблешково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5335m2-burgas-gr.kableshkovo/la35060,1.0,2025-06-06 06:04:08.208227,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2017,2025-06-06,35060,,,,
"Земеделска земя, 7095m²","Категория 3, Нива",256058.0,EUR,False, продажба,,Несебър,гр.Обзор,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7095m2-nesebyr-gr.obzor/la23895,2.0,2025-06-06 06:04:08.208238,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2017,2025-06-06,23895,,,,
"Земеделска земя, 6335m²","Категория 3, Нива",228630.0,EUR,False, продажба,,Несебър,гр.Обзор,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6335m2-nesebyr-gr.obzor/la23894,2.0,2025-06-06 06:04:08.208249,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2017,2025-06-06,23894,,,,
"Земеделска земя, 6005m²","Категория 3, Нива",383500.0,EUR,False, продажба,,Поморие,с.Ахелой,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6005m2-pomorie-s.aheloj/la24393,1.0,2025-06-06 06:04:08.208259,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2017,2025-06-06,24393,,,,
"Земеделска земя, 38025m²","Категория 6, Нива",62000.0,EUR,False, продажба,,Поморие,с.Страцин,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-38025m2-pomorie-s.stracin/la24933,4.0,2025-06-06 06:04:08.208271,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2017,2025-06-06,24933,,,,
"Земеделска земя, 9599m²","Категория 5, Нива",509995.0,EUR,False, продажба,,Несебър,гр.Обзор,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-9599m2-nesebyr-gr.obzor/la23896,2.0,2025-06-06 06:04:08.208282,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2017,2025-06-06,23896,,,,
"Земеделска земя, 6138m²",Друго,122760.0,EUR,False, продажба,,София -,с.Чепинци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6138m2-sofiya---grad-s.chepinci/la35038,2.0,2025-06-06 06:04:08.208293,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2017,2025-06-06,35038,,,,
"Земеделска земя, 5336m²",Друго,150000.0,EUR,False, продажба,,Варна,Варна,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5336m2-varna-varna/la24970,2.0,2025-06-06 06:04:08.208305,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2017,2025-06-06,24970,,,,
"Земеделска земя, 36500m²",,77000.0,EUR,False, продажба,,Елена,с.Буйновци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-36500m2-elena-s.bujnovci/la23552,1.0,2025-06-06 06:04:08.208315,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2017,2025-06-06,23552,,,,
"Земеделска земя, 330m²","Категория 9, Лозе",11700.0,ЛЕВА,False, продажба,,Благоевград,жк. Баларбаши,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-330m2-blagoevgrad-zhk.-balarbashi/la25048,5.0,2025-06-06 06:04:08.208327,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2017,2025-06-06,25048,,,,
"Земеделска земя, 19000m²",Друго,1805000.0,EUR,False, продажба,,Софийска,гр.Божурище,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-19000m2-sofijska-gr.bozhurishte/la35056,1.0,2025-06-06 06:04:08.208338,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2017,2025-06-06,35056,,,,
"Земеделска земя, 3898m²",Друго,401000.0,EUR,False, продажба,,Софийска,гр.Божурище,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3898m2-sofijska-gr.bozhurishte/la35055,2.0,2025-06-06 06:04:08.208350,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2017,2025-06-06,35055,,,,
"Земеделска земя, 3001m²",Гора,85000.0,EUR,False, продажба,,Смолян,к.к.Пампорово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3001m2-smolyan-k.k.pamporovo/la34738,2.0,2025-06-06 06:04:08.208361,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2017,2025-06-06,34738,,,,
"Земеделска земя, 56000m²",Друго,100000.0,EUR,False, продажба,,Добрич,с.Стаевци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-56000m2-dobrich-s.staevci/la34753,2.0,2025-06-06 06:04:08.208373,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2017,2025-06-06,34753,,,,
"Земеделска земя, 8309m²",,35000.0,EUR,False, продажба,,Варна,с.Тополи,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8309m2-varna-s.topoli/la33582,1.0,2025-06-06 06:04:08.208383,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2017,2025-06-06,33582,,,,
"Земеделска земя, 8499m²",,59500.0,EUR,False, продажба,,Бургас,с.Твърдица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8499m2-burgas-s.tvyrdica/la34998,1.0,2025-06-06 06:04:08.208393,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2017,2025-06-06,34998,,,,
"Земеделска земя, 5044m²",,504400.0,EUR,False, продажба,,Ямбол,с.Козарево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5044m2-yambol-s.kozarevo/la34991,1.0,2025-06-06 06:04:08.208402,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2017,2025-06-06,34991,,,,
"Земеделска земя, 1900m²","Категория 3, Нива",76000.0,EUR,False, продажба,,Родопи,с.Белащица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1900m2-rodopi-s.belashtica/la35052,1.0,2025-06-06 06:04:08.208412,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2017,2025-06-06,35052,,,,
"Земеделска земя, 7456m²",Нива,92990.0,EUR,False, продажба,,Пловдив,с.Войводиново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7456m2-plovdiv-s.vojvodinovo/la35048,1.0,2025-06-06 06:04:08.208422,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2017,2025-06-06,35048,,,,
"Земеделска земя, 3742m²",Гора,57900.0,EUR,False, продажба,,Варна,Варна,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3742m2-varna-varna/la33077,3.0,2025-06-06 06:04:08.208433,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2017,2025-06-06,33077,,,,
"Земеделска земя, 76000m²",Друго,100000.0,EUR,False, продажба,,Варна,с.Новаково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-76000m2-varna-s.novakovo/la34623,5.0,2025-06-06 06:04:08.208445,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2017,2025-06-06,34623,,,,
"Земеделска земя, 1600m²",Друго,49000.0,EUR,False, продажба,,София -,с.Войнеговци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1600m2-sofiya---grad-s.vojnegovci/la34759,1.0,2025-06-06 06:04:08.208455,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2017,2025-06-06,34759,,,,
"Земеделска земя, 1000m²","Категория 9, Лозе",10000.0,EUR,False, продажба,,Асеновград,гр.Асеновград,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-asenovgrad-gr.asenovgrad/la35051,1.0,2025-06-06 06:04:08.208464,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2017,2025-06-06,35051,,,,
"Земеделска земя, 1590m²",,18500.0,EUR,False, продажба,,Бургас,с.Габър,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1590m2-burgas-s.gabyr/la34997,1.0,2025-06-06 06:04:08.208474,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2017,2025-06-06,34997,,,,
"Земеделска земя, 36000m²","Категория 4, Гора",108000.0,ЛЕВА,False, продажба,,Севлиево,гр.Севлиево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-36000m2-sevlievo-gr.sevlievo/la24094,0.0,2025-06-06 06:04:08.208484,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2017,2025-06-06,24094,,,,
"Земеделска земя, 3756m²",Друго,0.0,EUR,False, продажба,,София -,с.Житен,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3756m2-sofiya---grad-s.zhiten/la34325,3.0,2025-06-06 06:04:08.208494,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2017,2025-06-06,34325,,,,
"Земеделска земя, 10000m²","Категория 5, Овощна градина",16500.0,EUR,False, продажба,,Асеновград,с.Новаково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10000m2-asenovgrad-s.novakovo/la35050,3.0,2025-06-06 06:04:08.208504,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2017,2025-06-06,35050,,,,
"Земеделска земя, 3000m²",Лозе,23000.0,EUR,False, продажба,,Калояново,с.Горна Махала,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-kaloyanovo-s.gorna-mahala/la35049,3.0,2025-06-06 06:04:08.208514,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2017,2025-06-06,35049,,,,
"Земеделска земя, 32112m²","Категория 4, Нива",1284480.0,EUR,False, продажба,,Пловдив,с.Кадиево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-32112m2-plovdiv-s.kadievo/la24859,2.0,2025-06-06 06:04:08.208524,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2017,2025-06-06,24859,,,,
"Земеделска земя, 3526m²","Категория 4, Нива",141040.0,EUR,False, продажба,,Пловдив,с.Кадиево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3526m2-plovdiv-s.kadievo/la24987,2.0,2025-06-06 06:04:08.208535,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2017,2025-06-06,24987,,,,
"Земеделска земя, 2901m²","Категория 4, Нива",116040.0,EUR,False, продажба,,Пловдив,с.Кадиево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2901m2-plovdiv-s.kadievo/la24988,1.0,2025-06-06 06:04:08.208544,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2017,2025-06-06,24988,,,,
"Земеделска земя, 10900m²","Категория 5, Нива",436000.0,EUR,False, продажба,,Пловдив,с.Кадиево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10900m2-plovdiv-s.kadievo/la24989,1.0,2025-06-06 06:04:08.208554,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2017,2025-06-06,24989,,,,
"Земеделска земя, 19690m²",Друго,662600.0,EUR,False, продажба,,Софийска,гр.Елин Пелин,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-19690m2-sofijska-gr.elin-pelin/la34911,5.0,2025-06-06 06:04:08.208565,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2017,2025-06-06,34911,,,,
"Земеделска земя, 3927m²",Друго,24000.0,EUR,False, продажба,,Софийска,с.Нови Хан,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3927m2-sofijska-s.novi-han/la25000,3.0,2025-06-06 06:04:08.208575,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2017,2025-06-06,25000,,,,
"Земеделска земя, 3000m²","Категория 3, Нива",52000.0,EUR,False, продажба,,Стамболийски,с.Ново Село,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-stambolijski-s.novo-selo/la35046,1.0,2025-06-06 06:04:08.208586,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2017,2025-06-06,35046,,,,
"Земеделска земя, 6111m²",Друго,17000.0,EUR,False, продажба,,Варна,с.Калиманци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6111m2-varna-s.kalimanci/la35061,3.0,2025-06-06 06:04:08.208597,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2017,2025-06-06,35061,,,,
