raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
"Продава 3-СТАЕН, гр. София, Лозенец",,622000.0,EUR,False,,тристаен,София,Лозенец,,,,https://bazar.bg/obiava-53170747/prodawa-3-staen-gr-sofiia-lozenets,,2026-01-21 18:11:57.554805,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53170747,днес,,,,2fcc50d0bdf3675b4507a0dd8bbf4175
продавам,,149000.0,EUR,False,,продавам,София,Стрелбище,,,,https://bazar.bg/obiava-52673794/prodawam,,2026-01-21 18:11:57.554959,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52673794,днес,,,,f3ea551f074ab652a3954add7ae4a48c
"Продава 4-СТАЕН, гр. София, Оборище",,531700.0,EUR,False,,четиристаен,София,Оборище,,,,https://bazar.bg/obiava-45797079/prodawa-4-staen-gr-sofiia-oborishte,,2026-01-21 18:11:57.555111,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,45797079,днес,,,,4a681a9cb9033fc05bb07ca28bf5c764
"Продава 3-СТАЕН, гр. София, Оборище",,472200.0,EUR,False,,тристаен,София,Оборище,,,,https://bazar.bg/obiava-45706692/prodawa-3-staen-gr-sofiia-oborishte,,2026-01-21 18:11:57.555264,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,45706692,днес,,,,6fa85c987ab5fd26cd7c1304f87260c7
"Продава МНОГОСТАЕН, гр. София, Докторски паметник",,595000.0,EUR,False,,многостаен,София,Докторски паметник,,,,https://bazar.bg/obiava-52004952/prodawa-mnogostaen-gr-sofiia-doktorski-pametnik,,2026-01-21 18:11:57.555417,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52004952,днес,,,,f6bfeb370e1be04feefc840bcd0ecca9
"Продава 4-СТАЕН, гр. София, Стрелбище",,499000.0,EUR,False,,четиристаен,София,Стрелбище,,,,https://bazar.bg/obiava-53116524/prodawa-4-staen-gr-sofiia-strelbishte,,2026-01-21 18:11:57.555586,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53116524,днес,,,,76cc889cc57537987c68956b3f06a5f5
"Продава 3-СТАЕН, гр. София, Подуяне",,330000.0,EUR,False,,тристаен,София,Подуяне,,,,https://bazar.bg/obiava-53170373/prodawa-3-staen-gr-sofiia-poduiane,,2026-01-21 18:11:57.555740,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53170373,днес,,,,5f3de924671acf819a63291e01de80af
"Продава 4-СТАЕН, гр. София, Подуяне",,330000.0,EUR,False,,четиристаен,София,Подуяне,,,,https://bazar.bg/obiava-53170395/prodawa-4-staen-gr-sofiia-poduiane,,2026-01-21 18:11:57.555893,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53170395,днес,,,,3f7eb71470283c464f9f0408884781f1
"Продава 3-СТАЕН, гр. София, Оборище",,330000.0,EUR,False,,тристаен,София,Оборище,,,,https://bazar.bg/obiava-53170406/prodawa-3-staen-gr-sofiia-oborishte,,2026-01-21 18:11:57.556047,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53170406,днес,,,,5f3de924671acf819a63291e01de80af
"Продава 4-СТАЕН, гр. София, Оборище",,330000.0,EUR,False,,четиристаен,София,Оборище,,,,https://bazar.bg/obiava-53170450/prodawa-4-staen-gr-sofiia-oborishte,,2026-01-21 18:11:57.556201,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53170450,днес,,,,3f7eb71470283c464f9f0408884781f1
"Продава 3-СТАЕН, гр. София, Медицинска академия",,270000.0,EUR,False,,тристаен,София,Медицинска академия,,,,https://bazar.bg/obiava-53158314/prodawa-3-staen-gr-sofiia-meditsinska-akademiia,,2026-01-21 18:11:57.556353,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53158314,днес,,,,13a01be6ba88a576d4baa858de9e0d9c
"Продава 4-СТАЕН, гр. София, Медицинска академия",,24166667.0,EUR,False,,четиристаен,София,Медицинска академия,,,,https://bazar.bg/obiava-53158357/prodawa-4-staen-gr-sofiia-meditsinska-akademiia,,2026-01-21 18:11:57.556519,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53158357,днес,,,,562075b21ad28a7a2aed1b16ed344a67
"Продава 4-СТАЕН, гр. София, Хиподрума",,24166667.0,EUR,False,,четиристаен,София,Хиподрума,,,,https://bazar.bg/obiava-53103594/prodawa-4-staen-gr-sofiia-hipodruma,,2026-01-21 18:11:57.556675,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53103594,днес,,,,562075b21ad28a7a2aed1b16ed344a67
"Продава 4-СТАЕН, гр. София, Изток",,650000.0,EUR,False,,четиристаен,София,Изток,,,,https://bazar.bg/obiava-53116478/prodawa-4-staen-gr-sofiia-iztok,,2026-01-21 18:11:57.556828,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53116478,днес,,,,33ae5fb3178ff2908d4ccad3e674e8f9
"Продава 3-СТАЕН, гр. София, Изток",,650000.0,EUR,False,,тристаен,София,Изток,,,,https://bazar.bg/obiava-53116481/prodawa-3-staen-gr-sofiia-iztok,,2026-01-21 18:11:57.556981,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53116481,днес,,,,46085ab633b14d554834e78038f4df5b
"Продава МНОГОСТАЕН, гр. София, Лагера",,742000.0,EUR,False,,многостаен,София,Лагера,,,,https://bazar.bg/obiava-53158311/prodawa-mnogostaen-gr-sofiia-lagera,,2026-01-21 18:11:57.557133,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53158311,днес,,,,a7872af1fac47ee3052952c9145261f5
"Продава 4-СТАЕН, гр. София, Стрелбище",,440000.0,EUR,False,,четиристаен,София,Стрелбище,,,,https://bazar.bg/obiava-53170463/prodawa-4-staen-gr-sofiia-strelbishte,,2026-01-21 18:11:57.557286,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53170463,днес,,,,01a78e324eb71ad78c0a0fc7edc627d9
"Продава МНОГОСТАЕН, гр. София, Белите брези",,420000.0,EUR,False,,многостаен,София,Белите брези,,,,https://bazar.bg/obiava-53170380/prodawa-mnogostaen-gr-sofiia-belite-brezi,,2026-01-21 18:11:57.557440,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53170380,днес,,,,8fadf6d0fa8e453cdfe1a541c4e17326
"Продава 3-СТАЕН, гр. София, Стрелбище",,370465.0,EUR,False,,тристаен,София,Стрелбище,,,,https://bazar.bg/obiava-49212719/prodawa-3-staen-gr-sofiia-strelbishte,,2026-01-21 18:11:57.557616,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,49212719,днес,,,,0a6435d15c1a2063958beee91f1149d1
"Продава 2-СТАЕН, гр. София, Стрелбище",,242395.0,EUR,False,,двустаен,София,Стрелбище,,,,https://bazar.bg/obiava-51557331/prodawa-2-staen-gr-sofiia-strelbishte,,2026-01-21 18:11:57.557770,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,51557331,днес,,,,6bc9ce324b560c81307418d57c826599
"Продава 3-СТАЕН, гр. София, Дианабад",,304900.0,EUR,False,,тристаен,София,Дианабад,,,,https://bazar.bg/obiava-53133631/prodawa-3-staen-gr-sofiia-dianabad,,2026-01-21 18:11:57.557921,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53133631,днес,,,,5823c4f91dd1987f98ce84ce79cbdf35
"Продава 2-СТАЕН, гр. София, Лагера",,178500.0,EUR,False,,двустаен,София,Лагера,,,,https://bazar.bg/obiava-50878527/prodawa-2-staen-gr-sofiia-lagera,,2026-01-21 18:11:57.558074,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,50878527,днес,,,,3ccc06b95e67177fb08b2c743d6a8274
"Продава 2-СТАЕН, гр. София, Редута",,234990.0,EUR,False,,двустаен,София,Редута,,,,https://bazar.bg/obiava-53080454/prodawa-2-staen-gr-sofiia-reduta,,2026-01-21 18:11:57.558225,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53080454,днес,,,,694f6be7e9535611114172ce78399e58
"Продава 3-СТАЕН, гр. София, Стрелбище",,373990.0,EUR,False,,тристаен,София,Стрелбище,,,,https://bazar.bg/obiava-52999379/prodawa-3-staen-gr-sofiia-strelbishte,,2026-01-21 18:11:57.558375,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52999379,днес,,,,c2cdd58283d08189d593be7c9e119cfd
