raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
"Продава 2-СТАЕН, гр. София, Изгрев",,309000.0,EUR,False,,двустаен,София,Изгрев,,,,https://bazar.bg/obiava-53018202/prodawa-2-staen-gr-sofiia-izgrew,,2026-01-22 06:03:30.278558,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53018202,19 януари,,,,acb07ad4fc4aa141fc0f0d9ae153e8ab
"Продава 3-СТАЕН, гр. София, Стрелбище",,330000.0,EUR,False,,тристаен,София,Стрелбище,,,,https://bazar.bg/obiava-53151427/prodawa-3-staen-gr-sofiia-strelbishte,,2026-01-22 06:03:30.278701,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53151427,19 януари,,,,5f3de924671acf819a63291e01de80af
"Продава 3-СТАЕН, гр. София, Лозенец",,299000.0,EUR,False,,тристаен,София,Лозенец,,,,https://bazar.bg/obiava-53083744/prodawa-3-staen-gr-sofiia-lozenets,,2026-01-22 06:03:30.278845,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53083744,19 януари,,,,9d239bb0c5fda80b1ec1fd93982bc67f
"Продава 3-СТАЕН, гр. София, Яворов",,320000.0,EUR,False,,тристаен,София,Яворов,,,,https://bazar.bg/obiava-52985352/prodawa-3-staen-gr-sofiia-iaworow,,2026-01-22 06:03:30.278987,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52985352,19 януари,,,,af442c14397e934760c7c6f8dcabe0d5
"Продава 3-СТАЕН, гр. София, Докторски паметник",,649000.0,EUR,False,,тристаен,София,Докторски паметник,,,,https://bazar.bg/obiava-53150085/prodawa-3-staen-gr-sofiia-doktorski-pametnik,,2026-01-22 06:03:30.279131,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53150085,19 януари,,,,5351f44026c5fedba6c3611ae6323d86
"Продава 3-СТАЕН, гр. София, Редута",,217000.0,EUR,False,,тристаен,София,Редута,,,,https://bazar.bg/obiava-53150928/prodawa-3-staen-gr-sofiia-reduta,,2026-01-22 06:03:30.279275,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53150928,19 януари,,,,d8d14f93be9b3b9f4d41782af2582ab5
"Продава 3-СТАЕН, гр. София, Стрелбище",,259000.0,EUR,False,,тристаен,София,Стрелбище,,,,https://bazar.bg/obiava-52201471/prodawa-3-staen-gr-sofiia-strelbishte,,2026-01-22 06:03:30.279419,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52201471,19 януари,,,,4653a64559b346e3a660e98ee5df5242
"Продава 2-СТАЕН, гр. София, Оборище",,195000.0,EUR,False,,двустаен,София,Оборище,,,,https://bazar.bg/obiava-51941296/prodawa-2-staen-gr-sofiia-oborishte,,2026-01-22 06:03:30.279577,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,51941296,19 януари,,,,bfd0ef705260351eb886c6fd9977e460
"Продава 3-СТАЕН, гр. София, Оборище",,319490.0,EUR,False,,тристаен,София,Оборище,,,,https://bazar.bg/obiava-52462776/prodawa-3-staen-gr-sofiia-oborishte,,2026-01-22 06:03:30.279721,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52462776,19 януари,,,,30ed4505ee86360da1589d0bee7b902c
"Продава МЕЗОНЕТ, гр. София, Яворов",,109123333.0,EUR,False,,мезонет,София,Яворов,,,,https://bazar.bg/obiava-51061216/prodawa-mezonet-gr-sofiia-iaworow,,2026-01-22 06:03:30.279865,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,51061216,19 януари,,,,c7bf324495dbda856e2980fb997fa48c
"Продава 3-СТАЕН, гр. София, Лозенец",,457000.0,EUR,False,,тристаен,София,Лозенец,,,,https://bazar.bg/obiava-51052386/prodawa-3-staen-gr-sofiia-lozenets,,2026-01-22 06:03:30.280010,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,51052386,19 януари,,,,ae072cfc7402e2406562f41e269ac876
"Продава МНОГОСТАЕН, гр. София, Стрелбище",,440000.0,EUR,False,,многостаен,София,Стрелбище,,,,https://bazar.bg/obiava-52874390/prodawa-mnogostaen-gr-sofiia-strelbishte,,2026-01-22 06:03:30.280153,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52874390,19 януари,,,,306243b9f4795aea312d9e93beab307e
"Продава 2-СТАЕН, гр. София, Хладилника",,322320.0,EUR,False,,двустаен,София,Хладилника,,,,https://bazar.bg/obiava-52798866/prodawa-2-staen-gr-sofiia-hladilnika,,2026-01-22 06:03:30.280295,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52798866,19 януари,,,,9cb344903e2de7f2538af9bc33337659
Апартамент в кв. Яворов,,515000.0,EUR,False,,Апартамент в кв. Яворов,София,Яворов,,,,https://bazar.bg/obiava-52661340/apartament-w-kw-iaworow,,2026-01-22 06:03:30.280438,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52661340,19 януари,,,,806897b351528a34a303859a51741321
"Продава МНОГОСТАЕН, гр. София, Лозенец",,420000.0,EUR,False,,многостаен,София,Лозенец,,,,https://bazar.bg/obiava-53150184/prodawa-mnogostaen-gr-sofiia-lozenets,,2026-01-22 06:03:30.280598,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53150184,19 януари,,,,8fadf6d0fa8e453cdfe1a541c4e17326
"Продава 4-СТАЕН, гр. София, Изток",,450000.0,EUR,False,,четиристаен,София,Изток,,,,https://bazar.bg/obiava-53150025/prodawa-4-staen-gr-sofiia-iztok,,2026-01-22 06:03:30.280742,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53150025,19 януари,,,,69b24456734f05154d3559ef6aa72055
"Продава 2-СТАЕН, гр. София, Оборище",,254930.0,EUR,False,,двустаен,София,Оборище,,,,https://bazar.bg/obiava-49891950/prodawa-2-staen-gr-sofiia-oborishte,,2026-01-22 06:03:30.280886,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,49891950,19 януари,,,,e991382980e3e77d78e88feda9a2c527
"Продава 2-СТАЕН, гр. София, Оборище",,219170.0,EUR,False,,двустаен,София,Оборище,,,,https://bazar.bg/obiava-49892080/prodawa-2-staen-gr-sofiia-oborishte,,2026-01-22 06:03:30.281030,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,49892080,19 януари,,,,314da7658bdf62a85eb1a3c2eda8fa60
"Продава 2-СТАЕН, гр. София, Оборище",,271030.0,EUR,False,,двустаен,София,Оборище,,,,https://bazar.bg/obiava-49892562/prodawa-2-staen-gr-sofiia-oborishte,,2026-01-22 06:03:30.281176,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,49892562,19 януари,,,,991ab0473a765be5a902dda1ff314122
"Продава 3-СТАЕН, гр. София, Оборище",,548060.0,EUR,False,,тристаен,София,Оборище,,,,https://bazar.bg/obiava-51532105/prodawa-3-staen-gr-sofiia-oborishte,,2026-01-22 06:03:30.281321,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,51532105,19 януари,,,,3eba88c052f800fc9a710e1f3b955888
"Продава 2-СТАЕН, гр. София, Яворов",,202000.0,EUR,False,,двустаен,София,Яворов,,,,https://bazar.bg/obiava-53149757/prodawa-2-staen-gr-sofiia-iaworow,,2026-01-22 06:03:30.281464,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53149757,19 януари,,,,f912d535fd89ab16c38bc636ec2d75c6
"Продава 3-СТАЕН, гр. София, Лозенец",,259900.0,EUR,False,,тристаен,София,Лозенец,,,,https://bazar.bg/obiava-53149720/prodawa-3-staen-gr-sofiia-lozenets,,2026-01-22 06:03:30.281625,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53149720,19 януари,,,,ffc3f2d52fa9139e23e39086d21b75a6
"Продава 4-СТАЕН, гр. София, Белите брези",,249900.0,EUR,False,,четиристаен,София,Белите брези,,,,https://bazar.bg/obiava-53071392/prodawa-4-staen-gr-sofiia-belite-brezi,,2026-01-22 06:03:30.281772,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53071392,19 януари,,,,22efe103ccd0e5ca17b4d8d2e33707ee
"Продава 3-СТАЕН, гр. София, Белите брези",,249900.0,EUR,False,,тристаен,София,Белите брези,,,,https://bazar.bg/obiava-53097488/prodawa-3-staen-gr-sofiia-belite-brezi,,2026-01-22 06:03:30.281917,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53097488,19 януари,,,,a3aaa534ac825a0b99d24fccbf56d543
"Продава 3-СТАЕН, гр. София, Дианабад",,235900.0,EUR,False,,тристаен,София,Дианабад,,,,https://bazar.bg/obiava-52154407/prodawa-3-staen-gr-sofiia-dianabad,,2026-01-22 06:03:30.282061,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52154407,19 януари,,,,45a74cf525483b6fb95a83e2eddb13a4
"Продава 3-СТАЕН, гр. София, Белите брези",,280000.0,EUR,False,,тристаен,София,Белите брези,,,,https://bazar.bg/obiava-52452817/prodawa-3-staen-gr-sofiia-belite-brezi,,2026-01-22 06:03:30.282207,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52452817,19 януари,,,,7e790391b28717cbb810b74b3dbe11c7
"Продава 3-СТАЕН, гр. София, Белите брези",,300000.0,EUR,False,,тристаен,София,Белите брези,,,,https://bazar.bg/obiava-53149430/prodawa-3-staen-gr-sofiia-belite-brezi,,2026-01-22 06:03:30.282347,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53149430,19 януари,,,,a4be4fc2b50afe5045eab8f793adf643
"Продава 2-СТАЕН, гр. София, Дианабад",,185000.0,EUR,False,,двустаен,София,Дианабад,,,,https://bazar.bg/obiava-53149437/prodawa-2-staen-gr-sofiia-dianabad,,2026-01-22 06:03:30.282501,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53149437,19 януари,,,,699d7e082a934bbec9c5675b169fbbf8
"Продава 4-СТАЕН, гр. София, Белите брези",,520000.0,EUR,False,,четиристаен,София,Белите брези,,,,https://bazar.bg/obiava-52164576/prodawa-4-staen-gr-sofiia-belite-brezi,,2026-01-22 06:03:30.282647,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52164576,19 януари,,,,e8d75344e5fdeb2cb9317d77c5cbb212
