raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
"Продава МНОГОСТАЕН, гр. София, Изгрев",,990000.0,EUR,False,,многостаен,София,Изгрев,,,,https://bazar.bg/obiava-52858391/prodawa-mnogostaen-gr-sofiia-izgrew,,2026-01-22 18:03:26.544865,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52858391,вчера,,,,0b236bb4273c93c20ed5031724769901
"Продава 4-СТАЕН, гр. София, Лозенец",,1180000.0,EUR,False,,четиристаен,София,Лозенец,,,,https://bazar.bg/obiava-52858417/prodawa-4-staen-gr-sofiia-lozenets,,2026-01-22 18:03:26.545110,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52858417,вчера,,,,d3db6464ff0846382248617a5bba6e1d
"Продава 3-СТАЕН, гр. София, Изгрев",,725000.0,EUR,False,,тристаен,София,Изгрев,,,,https://bazar.bg/obiava-52858388/prodawa-3-staen-gr-sofiia-izgrew,,2026-01-22 18:03:26.545349,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52858388,вчера,,,,6488e0639865b3ea4a59494348718201
"Продава 4-СТАЕН, гр. София, Хиподрума",,249890.0,EUR,False,,четиристаен,София,Хиподрума,,,,https://bazar.bg/obiava-51077941/prodawa-4-staen-gr-sofiia-hipodruma,,2026-01-22 18:03:26.545611,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,51077941,вчера,,,,22efe103ccd0e5ca17b4d8d2e33707ee
"Продава 3-СТАЕН, гр. София, Лозенец",,305000.0,EUR,False,,тристаен,София,Лозенец,,,,https://bazar.bg/obiava-52286981/prodawa-3-staen-gr-sofiia-lozenets,,2026-01-22 18:03:26.545852,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52286981,вчера,,,,2219f531879f41b3ce6ec3345eea3d0b
"Продава 4-СТАЕН, гр. София, Лагера",,249890.0,EUR,False,,четиристаен,София,Лагера,,,,https://bazar.bg/obiava-50517149/prodawa-4-staen-gr-sofiia-lagera,,2026-01-22 18:03:26.546095,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,50517149,вчера,,,,22efe103ccd0e5ca17b4d8d2e33707ee
"Продава 3-СТАЕН, гр. София, Лагера",,249890.0,EUR,False,,тристаен,София,Лагера,,,,https://bazar.bg/obiava-50304828/prodawa-3-staen-gr-sofiia-lagera,,2026-01-22 18:03:26.546338,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,50304828,вчера,,,,a3aaa534ac825a0b99d24fccbf56d543
"Продава 3-СТАЕН, гр. София, Лагера",,249890.0,EUR,False,,тристаен,София,Лагера,,,,https://bazar.bg/obiava-49541947/prodawa-3-staen-gr-sofiia-lagera,,2026-01-22 18:03:26.546617,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,49541947,вчера,,,,a3aaa534ac825a0b99d24fccbf56d543
"Продава 3-СТАЕН, гр. София, Хиподрума",,249890.0,EUR,False,,тристаен,София,Хиподрума,,,,https://bazar.bg/obiava-50517464/prodawa-3-staen-gr-sofiia-hipodruma,,2026-01-22 18:03:26.546863,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,50517464,вчера,,,,a3aaa534ac825a0b99d24fccbf56d543
"Продава 3-СТАЕН, гр. София, Изток",,445000.0,EUR,False,,тристаен,София,Изток,,,,https://bazar.bg/obiava-53175828/prodawa-3-staen-gr-sofiia-iztok,,2026-01-22 18:03:26.547109,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53175828,вчера,,,,4bc99a63fd26aa1f95113b2bdf5434d6
"Продава 2-СТАЕН, гр. София, Хиподрума",,209999.0,EUR,False,,двустаен,София,Хиподрума,,,,https://bazar.bg/obiava-53149434/prodawa-2-staen-gr-sofiia-hipodruma,,2026-01-22 18:03:26.547353,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53149434,вчера,,,,09910fb4d607803ff401de2febd34446
"Продава 2-СТАЕН, гр. София, Изток",,220000.0,EUR,False,,двустаен,София,Изток,,,,https://bazar.bg/obiava-50878148/prodawa-2-staen-gr-sofiia-iztok,,2026-01-22 18:03:26.547613,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,50878148,вчера,,,,57fb1bcbf662a12ae30409af9d8df50d
"Продава 3-СТАЕН, гр. София, Лозенец",,675000.0,EUR,False,,тристаен,София,Лозенец,,,,https://bazar.bg/obiava-53091792/prodawa-3-staen-gr-sofiia-lozenets,,2026-01-22 18:03:26.547854,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53091792,вчера,,,,4f75eb1f922acbcb3407260a958d470e
"Продава 3-СТАЕН, гр. София, Яворов",,385000.0,EUR,False,,тристаен,София,Яворов,,,,https://bazar.bg/obiava-51761621/prodawa-3-staen-gr-sofiia-iaworow,,2026-01-22 18:03:26.548095,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,51761621,вчера,,,,637b64ca997cceea5336e7cbc08a571e
"Продава 4-СТАЕН, гр. София, Яворов",,385000.0,EUR,False,,четиристаен,София,Яворов,,,,https://bazar.bg/obiava-51761995/prodawa-4-staen-gr-sofiia-iaworow,,2026-01-22 18:03:26.548332,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,51761995,вчера,,,,491301129b8f17ea13d30b18f571ea48
"Продава МЕЗОНЕТ, гр. София, Белите брези",,400000.0,EUR,False,,мезонет,София,Белите брези,,,,https://bazar.bg/obiava-40519699/prodawa-mezonet-gr-sofiia-belite-brezi,,2026-01-22 18:03:26.548595,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,40519699,вчера,,,,dc37929aa716502562e6ba57fcf9897c
"Продава МНОГОСТАЕН, гр. София, Яворов",,976000.0,EUR,False,,многостаен,София,Яворов,,,,https://bazar.bg/obiava-53175926/prodawa-mnogostaen-gr-sofiia-iaworow,,2026-01-22 18:03:26.548835,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53175926,вчера,,,,6487a728443aae1bcadca84498dd32e9
"Продава 4-СТАЕН, гр. София, Лозенец",,765000.0,EUR,False,,четиристаен,София,Лозенец,,,,https://bazar.bg/obiava-50499464/prodawa-4-staen-gr-sofiia-lozenets,,2026-01-22 18:03:26.549075,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,50499464,вчера,,,,183b3da4d446eccb38f3f7a8d64fe5aa
"Продава 4-СТАЕН, гр. София, Оборище",,680060.0,EUR,False,,четиристаен,София,Оборище,,,,https://bazar.bg/obiava-53175934/prodawa-4-staen-gr-sofiia-oborishte,,2026-01-22 18:03:26.549318,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53175934,вчера,,,,4992219617b843a16ce0f83d1e8919e8
"Продава 4-СТАЕН, гр. София, Лозенец",,444000.0,EUR,False,,четиристаен,София,Лозенец,,,,https://bazar.bg/obiava-52195413/prodawa-4-staen-gr-sofiia-lozenets,,2026-01-22 18:03:26.549585,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52195413,вчера,,,,47866bd44f595c4aa968e9a66cdac8cb
"Продава МЕЗОНЕТ, гр. София, Лозенец",,299750.0,EUR,False,,мезонет,София,Лозенец,,,,https://bazar.bg/obiava-51909726/prodawa-mezonet-gr-sofiia-lozenets,,2026-01-22 18:03:26.549834,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,51909726,вчера,,,,4680e4a684cae6945f7b505776370a47
"Продава 3-СТАЕН, гр. София, Лозенец",,299750.0,EUR,False,,тристаен,София,Лозенец,,,,https://bazar.bg/obiava-51909942/prodawa-3-staen-gr-sofiia-lozenets,,2026-01-22 18:03:26.550082,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,51909942,вчера,,,,8fd8e996e601c5d2437b5e33523239d9
"Продава 3-СТАЕН, гр. София, Лагера",,386400.0,EUR,False,,тристаен,София,Лагера,,,,https://bazar.bg/obiava-52211387/prodawa-3-staen-gr-sofiia-lagera,,2026-01-22 18:03:26.550327,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52211387,вчера,,,,731fde3c41c54c23bb2d3d3049e03a1b
