raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
"Продава 4-СТАЕН, гр. София, Оборище",,549000.0,EUR,False,продава,четиристаен,София,Оборище,,,,https://bazar.bg/obiava-52323208/prodawa-4-staen-gr-sofiia-oborishte,,2026-01-26 06:04:12.589016,,bazarbg,,52323208,22 януари,,,,64dc3146ccdd86a778792735c4382e11
"Продава МЕЗОНЕТ, гр. София, Оборище",,549000.0,EUR,False,продава,мезонет,София,Оборище,,,,https://bazar.bg/obiava-52323157/prodawa-mezonet-gr-sofiia-oborishte,,2026-01-26 06:04:12.589174,,bazarbg,,52323157,22 януари,,,,9f6ea5d249c34e3fc8144e0639a43d4a
"Продава 3-СТАЕН, гр. София, Лагера",,159990.0,EUR,False,продава,тристаен,София,Лагера,,,,https://bazar.bg/obiava-52535127/prodawa-3-staen-gr-sofiia-lagera,,2026-01-26 06:04:12.589328,,bazarbg,,52535127,22 януари,,,,7da83111d99fd0843e1ff12792fae13d
"Продава 2-СТАЕН, гр. София, Лагера",,159990.0,EUR,False,продава,двустаен,София,Лагера,,,,https://bazar.bg/obiava-52709019/prodawa-2-staen-gr-sofiia-lagera,,2026-01-26 06:04:12.589502,,bazarbg,,52709019,22 януари,,,,77be9dbeaa7a4cc0122a740b74c22e26
"Продава 3-СТАЕН, гр. София, Изток",,29499917.0,EUR,False,продава,тристаен,София,Изток,,,,https://bazar.bg/obiava-38918353/prodawa-3-staen-gr-sofiia-iztok,,2026-01-26 06:04:12.589658,,bazarbg,,38918353,22 януари,,,,c6a0807533f4bce4f4b1b4af9be4c757
"Продава 3-СТАЕН, гр. София, Дианабад",,84380833.0,EUR,False,продава,тристаен,София,Дианабад,,,,https://bazar.bg/obiava-42261798/prodawa-3-staen-gr-sofiia-dianabad,,2026-01-26 06:04:12.589812,,bazarbg,,42261798,22 януари,,,,d7e788a4cd8256630e64eb633f30f230
"Продава 3-СТАЕН, гр. София, Дианабад",,88506667.0,EUR,False,продава,тристаен,София,Дианабад,,,,https://bazar.bg/obiava-42261799/prodawa-3-staen-gr-sofiia-dianabad,,2026-01-26 06:04:12.589968,,bazarbg,,42261799,22 януари,,,,36685ae0ce28deb4dac040b5bf16e54b
"Продава 4-СТАЕН, гр. София, Дианабад",,97046667.0,EUR,False,продава,четиристаен,София,Дианабад,,,,https://bazar.bg/obiava-46956536/prodawa-4-staen-gr-sofiia-dianabad,,2026-01-26 06:04:12.590125,,bazarbg,,46956536,22 януари,,,,5f77f608036b606f8a588c51053454da
"Продава 3-СТАЕН, гр. София, Стрелбище",,281078.0,EUR,False,продава,тристаен,София,Стрелбище,,,,https://bazar.bg/obiava-52037239/prodawa-3-staen-gr-sofiia-strelbishte,,2026-01-26 06:04:12.590278,,bazarbg,,52037239,22 януари,,,,34b0a28a817604b5e7363629f88d7b95
"Продава 2-СТАЕН, гр. София, Стрелбище",,242399.0,EUR,False,продава,двустаен,София,Стрелбище,,,,https://bazar.bg/obiava-52693411/prodawa-2-staen-gr-sofiia-strelbishte,,2026-01-26 06:04:12.590447,,bazarbg,,52693411,22 януари,,,,6bc9ce324b560c81307418d57c826599
"Продава 3-СТАЕН, гр. София, Стрелбище",,370465.0,EUR,False,продава,тристаен,София,Стрелбище,,,,https://bazar.bg/obiava-52037240/prodawa-3-staen-gr-sofiia-strelbishte,,2026-01-26 06:04:12.590605,,bazarbg,,52037240,22 януари,,,,0a6435d15c1a2063958beee91f1149d1
"Продава 4-СТАЕН, гр. София, Подуяне",,417150.0,EUR,False,продава,четиристаен,София,Подуяне,,,,https://bazar.bg/obiava-49847932/prodawa-4-staen-gr-sofiia-poduiane,,2026-01-26 06:04:12.590761,,bazarbg,,49847932,22 януари,,,,5e247ad7ab679996b377dd82db26d285
"Продава 4-СТАЕН, гр. София, Дианабад",,828386.0,EUR,False,продава,четиристаен,София,Дианабад,,,,https://bazar.bg/obiava-48674149/prodawa-4-staen-gr-sofiia-dianabad,,2026-01-26 06:04:12.590920,,bazarbg,,48674149,22 януари,,,,bf5635b63a2487263a1766ffcae9215d
"Продава 4-СТАЕН, гр. София, Дианабад",,692343.0,EUR,False,продава,четиристаен,София,Дианабад,,,,https://bazar.bg/obiava-50738453/prodawa-4-staen-gr-sofiia-dianabad,,2026-01-26 06:04:12.591077,,bazarbg,,50738453,22 януари,,,,03f01ccc405a2412a5f990bd97813536
"Продава 3-СТАЕН, гр. София, Яворов",,420000.0,EUR,False,продава,тристаен,София,Яворов,,,,https://bazar.bg/obiava-53187012/prodawa-3-staen-gr-sofiia-iaworow,,2026-01-26 06:04:12.591233,,bazarbg,,53187012,22 януари,,,,5f21429fd1449c041421f02d704f8a36
"Продава 2-СТАЕН, гр. София, Оборище",,280000.0,EUR,False,продава,двустаен,София,Оборище,,,,https://bazar.bg/obiava-52490671/prodawa-2-staen-gr-sofiia-oborishte,,2026-01-26 06:04:12.591402,,bazarbg,,52490671,22 януари,,,,712af61eb462ef2e5d657fc0cb6dc896
"Продава 4-СТАЕН, гр. София, Хиподрума",,503679.0,EUR,False,продава,четиристаен,София,Хиподрума,,,,https://bazar.bg/obiava-52232678/prodawa-4-staen-gr-sofiia-hipodruma,,2026-01-26 06:04:12.591558,,bazarbg,,52232678,22 януари,,,,6ff2126572a316c9c917d78c9cc7de15
"Продава МНОГОСТАЕН, гр. София, Стрелбище",,650000.0,EUR,False,продава,многостаен,София,Стрелбище,,,,https://bazar.bg/obiava-53186447/prodawa-mnogostaen-gr-sofiia-strelbishte,,2026-01-26 06:04:12.591718,,bazarbg,,53186447,22 януари,,,,907fb7beefa9f7da807a23f33de12db2
"Продава 4-СТАЕН, гр. София, Лозенец",,1111080.0,EUR,False,продава,четиристаен,София,Лозенец,,,,https://bazar.bg/obiava-51484867/prodawa-4-staen-gr-sofiia-lozenets,,2026-01-26 06:04:12.591869,,bazarbg,,51484867,22 януари,,,,c6d0b60e076173ab0fbbb443309c47d0
"Продава МНОГОСТАЕН, гр. София, Лозенец",,1111080.0,EUR,False,продава,многостаен,София,Лозенец,,,,https://bazar.bg/obiava-51616779/prodawa-mnogostaen-gr-sofiia-lozenets,,2026-01-26 06:04:12.592022,,bazarbg,,51616779,22 януари,,,,24cde2b77fb87e2babe670a610de3b9d
"Продава 3-СТАЕН, гр. София, Лозенец",,480300.0,EUR,False,продава,тристаен,София,Лозенец,,,,https://bazar.bg/obiava-51457841/prodawa-3-staen-gr-sofiia-lozenets,,2026-01-26 06:04:12.592177,,bazarbg,,51457841,22 януари,,,,4a7a26718a723beaf3ae3cc2f3607af6
"Продава 2-СТАЕН, гр. София, Лозенец",,423500.0,EUR,False,продава,двустаен,София,Лозенец,,,,https://bazar.bg/obiava-51458022/prodawa-2-staen-gr-sofiia-lozenets,,2026-01-26 06:04:12.592334,,bazarbg,,51458022,22 януари,,,,91a167434c76f935323d361e58d29abe
"Продава МНОГОСТАЕН, гр. София, Хиподрума",,540000.0,EUR,False,продава,многостаен,София,Хиподрума,,,,https://bazar.bg/obiava-53186187/prodawa-mnogostaen-gr-sofiia-hipodruma,,2026-01-26 06:04:12.592503,,bazarbg,,53186187,22 януари,,,,62ac166e990e396aab45286a96381235
"Продава МНОГОСТАЕН, гр. София, Хиподрума",,550000.0,EUR,False,продава,многостаен,София,Хиподрума,,,,https://bazar.bg/obiava-51167781/prodawa-mnogostaen-gr-sofiia-hipodruma,,2026-01-26 06:04:12.592658,,bazarbg,,51167781,22 януари,,,,43f236d00235b6d367633de8cac75bd5
"Продава МНОГОСТАЕН, гр. София, Медицинска академия",,620000.0,EUR,False,продава,многостаен,София,Медицинска академия,,,,https://bazar.bg/obiava-49506868/prodawa-mnogostaen-gr-sofiia-meditsinska-akademiia,,2026-01-26 06:04:12.592812,,bazarbg,,49506868,22 януари,,,,409c6bdc852a5a278b94bc9c2bb2b5a5
"Продава МНОГОСТАЕН, гр. София, Изгрев",,1300000.0,EUR,False,продава,многостаен,София,Изгрев,,,,https://bazar.bg/obiava-47974318/prodawa-mnogostaen-gr-sofiia-izgrew,,2026-01-26 06:04:12.592967,,bazarbg,,47974318,22 януари,,,,c2d50be350f2f6f0a2ab49936e08515b
"Продава 4-СТАЕН, гр. София, Хиподрума",,620000.0,EUR,False,продава,четиристаен,София,Хиподрума,,,,https://bazar.bg/obiava-47886444/prodawa-4-staen-gr-sofiia-hipodruma,,2026-01-26 06:04:12.593125,,bazarbg,,47886444,22 януари,,,,96cfe7654595ddc339299ddb3204ffd7
"Продава 4-СТАЕН, гр. София, Хиподрума",,429000.0,EUR,False,продава,четиристаен,София,Хиподрума,,,,https://bazar.bg/obiava-52694568/prodawa-4-staen-gr-sofiia-hipodruma,,2026-01-26 06:04:12.593278,,bazarbg,,52694568,22 януари,,,,4bd8c8f401cf64f0b34e7f1ad47f6369
"Продава 4-СТАЕН, гр. София, Медицинска академия",,429000.0,EUR,False,продава,четиристаен,София,Медицинска академия,,,,https://bazar.bg/obiava-51836753/prodawa-4-staen-gr-sofiia-meditsinska-akademiia,,2026-01-26 06:04:12.593456,,bazarbg,,51836753,22 януари,,,,4bd8c8f401cf64f0b34e7f1ad47f6369
"Продава 4-СТАЕН, гр. София, Лагера",,620000.0,EUR,False,продава,четиристаен,София,Лагера,,,,https://bazar.bg/obiava-45246982/prodawa-4-staen-gr-sofiia-lagera,,2026-01-26 06:04:12.593613,,bazarbg,,45246982,22 януари,,,,96cfe7654595ddc339299ddb3204ffd7
"Продава 4-СТАЕН, гр. София, Изток",,1300000.0,EUR,False,продава,четиристаен,София,Изток,,,,https://bazar.bg/obiava-47974335/prodawa-4-staen-gr-sofiia-iztok,,2026-01-26 06:04:12.593770,,bazarbg,,47974335,22 януари,,,,ceeebc2a078256d01c269aa135ff3876
"Продава 4-СТАЕН, гр. София, Изток",,430000.0,EUR,False,продава,четиристаен,София,Изток,,,,https://bazar.bg/obiava-46609903/prodawa-4-staen-gr-sofiia-iztok,,2026-01-26 06:04:12.593924,,bazarbg,,46609903,22 януари,,,,980d466f0b93b18127e6dca335d73311
"Продава 3-СТАЕН, гр. София, Хиподрума",,330000.0,EUR,False,продава,тристаен,София,Хиподрума,,,,https://bazar.bg/obiava-52477229/prodawa-3-staen-gr-sofiia-hipodruma,,2026-01-26 06:04:12.594079,,bazarbg,,52477229,22 януари,,,,5f3de924671acf819a63291e01de80af
"Продава 3-СТАЕН, гр. София, Лозенец",,480000.0,EUR,False,продава,тристаен,София,Лозенец,,,,https://bazar.bg/obiava-52239043/prodawa-3-staen-gr-sofiia-lozenets,,2026-01-26 06:04:12.594233,,bazarbg,,52239043,22 януари,,,,e0c9fa9cfaf46d08df4aea4da24cc7f3
"Продава 4-СТАЕН, гр. София, Изгрев",,375000.0,EUR,False,продава,четиристаен,София,Изгрев,,,,https://bazar.bg/obiava-51888449/prodawa-4-staen-gr-sofiia-izgrew,,2026-01-26 06:04:12.594401,,bazarbg,,51888449,22 януари,,,,34d7ba3c7d41fe3ab8e5d264de56ad81
"Продава 4-СТАЕН, гр. София, Изгрев",,375000.0,EUR,False,продава,четиристаен,София,Изгрев,,,,https://bazar.bg/obiava-52301685/prodawa-4-staen-gr-sofiia-izgrew,,2026-01-26 06:04:12.594560,,bazarbg,,52301685,22 януари,,,,34d7ba3c7d41fe3ab8e5d264de56ad81
"Продава 3-СТАЕН, гр. София, Изгрев",,375000.0,EUR,False,продава,тристаен,София,Изгрев,,,,https://bazar.bg/obiava-51878272/prodawa-3-staen-gr-sofiia-izgrew,,2026-01-26 06:04:12.594715,,bazarbg,,51878272,22 януари,,,,204a583f095cc665d42979759f10f70a
"Продава 3-СТАЕН, гр. София, Изгрев",,375000.0,EUR,False,продава,тристаен,София,Изгрев,,,,https://bazar.bg/obiava-52637576/prodawa-3-staen-gr-sofiia-izgrew,,2026-01-26 06:04:12.594871,,bazarbg,,52637576,22 януари,,,,204a583f095cc665d42979759f10f70a
"Продава 3-СТАЕН, гр. София, Докторски паметник",,260000.0,EUR,False,продава,тристаен,София,Докторски паметник,,,,https://bazar.bg/obiava-51419312/prodawa-3-staen-gr-sofiia-doktorski-pametnik,,2026-01-26 06:04:12.595023,,bazarbg,,51419312,22 януари,,,,ff203efb979d1dcc3f8d5acb5ad0f929
"Продава 2-СТАЕН, гр. София, Лозенец",,300000.0,EUR,False,продава,двустаен,София,Лозенец,,,,https://bazar.bg/obiava-53185832/prodawa-2-staen-gr-sofiia-lozenets,,2026-01-26 06:04:12.595182,,bazarbg,,53185832,22 януари,,,,76829faef63ffbe08fe2aa84977951e4
"Продава 3-СТАЕН, гр. София, Оборище",,450000.0,EUR,False,продава,тристаен,София,Оборище,,,,https://bazar.bg/obiava-52197000/prodawa-3-staen-gr-sofiia-oborishte,,2026-01-26 06:04:12.595338,,bazarbg,,52197000,22 януари,,,,bc349aab060e118c9875243c69924d84
"Продава МНОГОСТАЕН, гр. София, Лозенец",,452900.0,EUR,False,продава,многостаен,София,Лозенец,,,,https://bazar.bg/obiava-52899088/prodawa-mnogostaen-gr-sofiia-lozenets,,2026-01-26 06:04:12.595521,,bazarbg,,52899088,22 януари,,,,3de992cc08bac4c64381e6b11c6f9f12
"Продава МЕЗОНЕТ, гр. София, Дианабад",,743942.0,EUR,False,продава,мезонет,София,Дианабад,,,,https://bazar.bg/obiava-39066172/prodawa-mezonet-gr-sofiia-dianabad,,2026-01-26 06:04:12.595680,,bazarbg,,39066172,22 януари,,,,fc1bf8381dedf9215601efe80e3f2be1
"Продава 3-СТАЕН, гр. София, Оборище",,259000.0,EUR,False,продава,тристаен,София,Оборище,,,,https://bazar.bg/obiava-52847983/prodawa-3-staen-gr-sofiia-oborishte,,2026-01-26 06:04:12.595835,,bazarbg,,52847983,22 януари,,,,4653a64559b346e3a660e98ee5df5242
"Продава 3-СТАЕН, гр. София, Белите брези",,321000.0,EUR,False,продава,тристаен,София,Белите брези,,,,https://bazar.bg/obiava-47970401/prodawa-3-staen-gr-sofiia-belite-brezi,,2026-01-26 06:04:12.595986,,bazarbg,,47970401,22 януари,,,,951a3e2e965ee6613fac31f8f3eef639
"Продава МНОГОСТАЕН, гр. София, Белите брези",,475000.0,EUR,False,продава,многостаен,София,Белите брези,,,,https://bazar.bg/obiava-40668481/prodawa-mnogostaen-gr-sofiia-belite-brezi,,2026-01-26 06:04:12.596138,,bazarbg,,40668481,22 януари,,,,72dafb4b651a32c90eaf52d4bd7baced
"Продава 3-СТАЕН, гр. София, Редута",,319000.0,EUR,False,продава,тристаен,София,Редута,,,,https://bazar.bg/obiava-52876376/prodawa-3-staen-gr-sofiia-reduta,,2026-01-26 06:04:12.596291,,bazarbg,,52876376,22 януари,,,,c462424312d31a22de6c5f25932bfa36
"Продава 3-СТАЕН, гр. София, Оборище",,319000.0,EUR,False,продава,тристаен,София,Оборище,,,,https://bazar.bg/obiava-52876377/prodawa-3-staen-gr-sofiia-oborishte,,2026-01-26 06:04:12.596465,,bazarbg,,52876377,22 януари,,,,c462424312d31a22de6c5f25932bfa36
"Продава 3-СТАЕН, гр. София, Оборище",,319000.0,EUR,False,продава,тристаен,София,Оборище,,,,https://bazar.bg/obiava-52875720/prodawa-3-staen-gr-sofiia-oborishte,,2026-01-26 06:04:12.596621,,bazarbg,,52875720,22 януари,,,,c462424312d31a22de6c5f25932bfa36
"Продава 3-СТАЕН, гр. София, Лозенец",,1000000.0,EUR,False,продава,тристаен,София,Лозенец,,,,https://bazar.bg/obiava-48032848/prodawa-3-staen-gr-sofiia-lozenets,,2026-01-26 06:04:12.596774,,bazarbg,,48032848,22 януари,,,,b9620b2be5a94adcee411edd3a9a1c71
"Продава 3-СТАЕН, гр. София, Докторски паметник",,333000.0,EUR,False,продава,тристаен,София,Докторски паметник,,,,https://bazar.bg/obiava-52876416/prodawa-3-staen-gr-sofiia-doktorski-pametnik,,2026-01-26 06:04:12.596928,,bazarbg,,52876416,22 януари,,,,3f1122a096957a4874bc9c6667eedf63
"Продава 3-СТАЕН, гр. София, Белите брези",,330000.0,EUR,False,продава,тристаен,София,Белите брези,,,,https://bazar.bg/obiava-52477191/prodawa-3-staen-gr-sofiia-belite-brezi,,2026-01-26 06:04:12.597082,,bazarbg,,52477191,22 януари,,,,5f3de924671acf819a63291e01de80af
